Date,cf_200,cf_2000
2018-01-01,5.09287e-05,0
2018-01-04,0,0
2018-01-06,0.0935704,0.0263378
2018-01-09,0,0
2018-01-11,0.863555,0.753341
2018-01-14,0.091714,0.0211608
2018-01-16,0,0
2018-01-19,0.108408,0.0471682
2018-01-21,0.533974,0.149356
2018-01-24,0.978583,0.915554
2018-01-26,0.0166887,0.00367007
2018-01-29,6.81145e-06,0
2018-01-31,0,0
2018-02-03,0,0
2018-02-05,0.160531,0.135697
2018-02-08,0.17592,0.0729128
2018-02-10,0.84903,0.709316
2018-02-13,0.535325,0.290967
2018-02-15,0.73443,0.695143
2018-02-18,0,0
2018-02-20,0,0
2018-02-23,0,0
2018-02-25,0.0203799,0.00506107
2018-02-28,0.232458,0.138873
2018-03-02,0,0
2018-03-05,0,0
2018-03-07,0.172329,0.11601
2018-03-10,0.0788516,0.0171592
2018-03-12,0.617427,0.465234
2018-03-15,0.215454,0.120976
2018-03-17,0.00172628,0
2018-03-20,0.0480535,0.0188398
2018-03-22,1.00005,1.00007
2018-03-25,0.676832,0.453136
2018-03-27,0.226637,0.151864
2018-03-30,0.673647,0.599802
2018-04-01,0.022263,0.00193696
2018-04-04,0.181628,0.0401396
2018-04-06,0.996761,0.987775
2018-04-09,0,0
2018-04-11,0,0
2018-04-14,0.867115,0.753816
2018-04-16,0.00871369,0.00526638
2018-04-19,0.994246,0.956953
2018-04-21,1.00007,1.00007
2018-04-24,0.849085,0.704872
2018-04-26,1,1.00007
2018-04-29,0.387596,0.231057
2018-05-01,0,0
2018-05-04,0.638302,0.492632
2018-05-06,0.256969,0.104308
2018-05-09,0.794377,0.516945
2018-05-11,0.354149,0.135719
2018-05-14,0.121642,0.00825675
2018-05-16,0.351615,0.233058
2018-05-19,0.987807,0.91718
2018-05-21,0.266424,0.149136
2018-05-24,0.498976,0.374992
2018-05-26,0.999564,0.995861
2018-05-31,0.750423,0.464037
2018-06-03,0.82949,0.755689
2018-06-05,0,0
2018-06-08,0,0
2018-06-10,1.00002,0.999415
2018-06-13,0.933288,0.855398
2018-06-15,0.878798,0.731965
2018-06-18,0.977505,0.884671
2018-06-20,0.997598,0.988801
2018-06-23,0.990915,0.939651
2018-06-25,0.00163755,0
2018-06-28,0.408909,0.300991
2018-06-30,0.935906,0.886745
2018-07-05,0.902596,0.791935
2018-07-08,0.232162,0.141365
2018-07-10,0.487081,0.367686
2018-07-13,0.97446,0.857693
2018-07-15,0.763876,0.596381
2018-07-18,0.993275,0.947772
2018-07-20,1.00001,0.999461
2018-07-23,0.202535,0.109571
2018-07-25,0.86987,0.713819
2018-07-28,0.993886,0.951712
2018-07-30,0.996947,0.977713
2018-08-02,0.204512,0.137432
2018-08-04,0.993769,0.964173
2018-08-07,0.980255,0.890764
2018-08-09,0.919877,0.726196
2018-08-12,0.992639,0.942922
2018-08-14,0.168823,0.0493701
2018-08-17,0.994826,0.964197
2018-08-19,0.999952,0.99821
2018-08-22,0.994597,0.959816
2018-08-24,0.9684,0.89178
2018-08-27,0.994289,0.953826
2018-08-29,0.999071,0.992335
2018-09-01,0.188928,0.0476546
2018-09-03,0.721313,0.4787
2018-09-06,0.990226,0.947018
2018-09-08,0.959843,0.844955
2018-09-11,0.329823,0.147292
2018-09-13,0.00236965,0
2018-09-16,0.959305,0.761159
2018-09-18,0.76012,0.462037
2018-09-21,0.99151,0.93141
2018-09-23,0.949273,0.832874
2018-09-26,0.989857,0.920339
2018-09-28,1.00003,1.00007
2018-10-01,0.000548504,0
2018-10-03,0.998382,0.988783
2018-10-06,0.0643746,0.00579338
2018-10-08,0.742255,0.418676
2018-10-11,0.727199,0.528922
2018-10-13,0.99347,0.981952
2018-10-16,0,0
2018-10-18,0.247658,0.106996
2018-10-21,0.000304808,0
2018-10-23,0.999761,0.997252
2018-10-26,0.00058207,0
2018-10-28,0,0
2018-10-31,0.98194,0.931036
2018-11-02,0,0
2018-11-05,0.513306,0.23199
2018-11-07,0.203771,0.0456579
2018-11-10,0.159887,0.0366781
2018-11-12,0.253069,0.0656404
2018-11-15,0.944438,0.851971
2018-11-17,0.915366,0.82953
2018-11-20,0,0
2018-11-22,0.00156274,0
2018-11-25,0,0
2018-11-27,0.263968,0.176534
2018-11-30,0,0
2018-12-02,0.0688138,0.0150611
2018-12-05,0.806626,0.712139
2018-12-07,0.0453664,0.0179996
2018-12-10,0.167877,0.0210689
2018-12-12,0.936965,0.833541
2018-12-15,0.770092,0.475874
2018-12-17,0,0
2018-12-20,0,0
2018-12-22,0,0
2018-12-25,0.154138,0.0192028
2018-12-27,0.110506,0.00170758
2018-12-30,0.595447,0.304749
2019-01-01,0.933345,0.892681
2019-01-04,0.682647,0.353766
2019-01-06,0.848582,0.585231
2019-01-09,0,0
2019-01-11,0.911628,0.830471
2019-01-14,0.721223,0.316612
2019-01-16,0.998425,0.992107
2019-01-19,0.488152,0.33893
2019-01-21,0.000102695,0
2019-01-24,0.995135,0.971232
2019-01-26,0.990365,0.951895
2019-01-29,0.583666,0.350378
2019-01-31,0.394642,0.104519
2019-02-03,0.0968987,0.0238413
2019-02-05,0.98318,0.942989
2019-02-08,0.930448,0.873673
2019-02-10,0.00476236,2.96456e-05
2019-02-13,0.970853,0.878393
2019-02-15,0.966759,0.899513
2019-02-18,0.994556,0.961358
2019-02-20,0.13959,0.0841207
2019-02-23,0.997826,0.998118
2019-02-25,0.997447,0.981752
2019-02-28,0.995942,0.981682
2019-03-02,0.829994,0.761828
2019-03-05,0.432406,0.321979
2019-03-07,0.000192971,0
2019-03-10,0,0
2019-03-12,0.997495,0.983626
2019-03-15,0.892902,0.83046
2019-03-17,0.977677,0.968999
2019-03-20,0.995131,0.973232
2019-03-22,1.00007,1.00007
2019-03-25,0.813982,0.731519
2019-03-27,0.678399,0.511663
2019-03-30,0.964985,0.902757
2019-04-01,1.00007,1.00007
2019-04-04,0.0623778,0.00753696
2019-04-06,0.97925,0.94258
2019-04-09,0,0
2019-04-11,0.00406479,2.53295e-05
2019-04-14,0.00759366,0
2019-04-16,1.00005,1.00007
2019-04-19,0.995367,0.973481
2019-04-21,0.781999,0.68441
2019-04-24,0.99427,0.956791
2019-04-26,0,0
2019-04-29,0.0443488,0
2019-05-01,0.847636,0.7933
2019-05-04,0.050872,0.0199368
2019-05-06,0.0235832,0.00462374
2019-05-09,0.546477,0.399054
2019-05-11,0.0156967,0.000504351
2019-05-14,0,0
2019-05-16,0.959699,0.872156
2019-05-19,0,0
2019-05-21,0.0120059,0.00459052
2019-05-24,0.952799,0.858356
2019-05-26,0.0168211,0.000470637
2019-05-29,0,0
2019-05-31,0.343713,0.194964
2019-06-03,0.995002,0.967472
2019-06-05,0.508662,0.369653
2019-06-10,0.253455,0.164871
2019-06-13,0.993743,0.950929
2019-06-15,0.735279,0.547513
2019-06-18,0.991519,0.938053
2019-06-20,0.890843,0.780655
2019-06-23,0.783427,0.458202
2019-06-25,1.00002,0.999415
2019-06-28,0.993388,0.946097
2019-06-30,0.999901,1.00007
2019-07-03,0.993336,0.946954
2019-07-05,0.999896,0.997892
2019-07-08,0.417466,0.267579
2019-07-10,0.416968,0.35397
2019-07-13,0.815749,0.504714
2019-07-15,0.000136321,0
2019-07-18,0.131088,0.0589105
2019-07-20,0.996014,0.964763
2019-07-23,0.994706,0.962396
2019-07-25,0.997725,0.991549
2019-07-28,0.00167305,0
2019-07-30,1.00004,0.999479
2019-08-02,0.266632,0.0976101
2019-08-04,0.973587,0.922527
2019-08-07,0.22149,0.104235
2019-08-09,0.991604,0.949171
2019-08-12,0.83825,0.727844
2019-08-14,0.841862,0.748756
2019-08-17,0.0449543,0.00882723
2019-08-19,0.999369,0.991377
2019-08-22,0.070553,0.00292383
2019-08-24,0.28028,0.0982369
2019-08-27,0.994169,0.957195
2019-08-29,0.984387,0.899516
2019-09-01,0.421111,0.262835
2019-09-03,0.901155,0.822401
2019-09-06,0.00014733,0
2019-09-08,0.595851,0.273693
2019-09-11,0.964236,0.876486
2019-09-13,1.00006,1.00007
2019-09-16,0.995137,0.978076
2019-09-18,0.0531926,0.0064431
2019-09-21,0.994659,0.9711
2019-09-23,0.000500612,0
2019-09-26,0.397607,0.226351
2019-09-28,0.845508,0.672556
2019-10-01,0.98944,0.961897
2019-10-06,0.816684,0.756018
2019-10-08,0.930023,0.891362
2019-10-11,0.941446,0.771207
2019-10-13,0.36638,0.101644
2019-10-16,0.995666,0.984305
2019-10-18,0.463755,0.277086
2019-10-21,0.856205,0.592379
2019-10-23,0.836691,0.766413
2019-10-26,0.997058,0.992921
2019-10-28,0.0656964,0.0345771
2019-10-31,0,0
2019-11-02,3.4144e-06,0
2019-11-05,0.000531834,0
2019-11-07,0.821773,0.434995
2019-11-10,0.68928,0.160404
2019-11-12,0,0
2019-11-15,0,0
2019-11-17,0,0
2019-11-20,0,0
2019-11-22,0.581676,0.391485
2019-11-27,0,0
2019-11-30,0.0872912,0.0215876
2019-12-02,0,0
2019-12-05,0.145866,0.0306643
2019-12-07,0.524255,0.35981
2019-12-10,0.981883,0.949444
2019-12-12,0,0
2019-12-15,0.77538,0.684877
2019-12-17,0.320865,0.0892335
2019-12-20,0.0160911,0.000652213
2019-12-22,0.00610422,0
2019-12-25,0.989495,0.973021
2019-12-27,0.230407,0.0506158
2019-12-30,0.996893,0.984265
2020-01-01,0.925971,0.892592
2020-01-04,0.762629,0.395221
2020-01-06,0.878404,0.744894
2020-01-09,0.999272,0.998996
2020-01-11,0.688105,0.497088
2020-01-14,0.112948,0.00577292
2020-01-16,0.225402,0.111584
2020-01-19,0.722889,0.582864
2020-01-21,0.888272,0.767306
2020-01-24,0.738572,0.484692
2020-01-26,0,0
2020-01-29,0.995574,0.977246
2020-01-31,0,0
2020-02-03,0,0
2020-02-05,0.996699,0.982908
2020-02-08,0.991115,0.943144
2020-02-10,0.000268038,0
2020-02-13,0.942835,0.805922
2020-02-15,0.999744,0.997304
2020-02-18,0.00212333,0
2020-02-20,1.00007,1.00007
2020-02-23,0.0620877,0.0379011
2020-02-25,0.0089643,0.00447262
2020-02-28,0.995251,0.974916
2020-03-01,0,0
2020-03-04,0.000493704,0
2020-03-06,0.0679333,0.0119706
2020-03-09,0,0
2020-03-11,0.997781,0.99753
2020-03-14,0.787266,0.721241
2020-03-16,1.00007,1.00007
2020-03-19,0.996383,0.976528
2020-03-21,0.387865,0.180715
2020-03-24,0.39859,0.211879
2020-03-26,0,0
2020-03-29,0.837415,0.700667
2020-03-31,0.67133,0.495152
2020-04-03,0.99664,0.986638
2020-04-05,1.00004,1.00007
2020-04-08,0.996488,0.980909
2020-04-10,1.00006,1.00007
2020-04-13,0,0
2020-04-15,1.00005,1.00007
2020-04-18,0.194041,0.146326
2020-04-20,0,0
2020-04-23,0.99452,0.960543
2020-04-25,0.923302,0.798508
2020-04-28,0,0
2020-04-30,0.995761,0.98975
2020-05-03,0.965864,0.848618
2020-05-05,0.00406985,0.000777743
2020-05-08,0.944207,0.84813
2020-05-10,0.267706,0.119712
2020-05-13,0,0
2020-05-15,0.948235,0.870258
2020-05-18,0.0675211,0.0439269
2020-05-20,0.0415632,0.0129203
2020-05-23,0,0
2020-05-25,1.00007,1.00007
2020-05-28,0.0289161,0.0140602
2020-05-30,0.987679,0.981911
2020-06-02,0.348753,0.24277
2020-06-04,0.00779781,0.00165888
2020-06-07,0.987084,0.926636
2020-06-09,0.143433,0.0325236
2020-06-12,0.988946,0.9229
2020-06-14,0.0848415,0.0265983
2020-06-17,0.784061,0.571348
2020-06-19,0.727333,0.611469
2020-06-22,0.326269,0.282596
2020-06-24,0.590317,0.491117
2020-06-27,0.899345,0.737537
2020-06-29,0.999958,1.00007
2020-07-02,0.571454,0.321607
2020-07-04,0.585046,0.486601
2020-07-07,0.756475,0.666331
2020-07-09,1.00004,1.00007
2020-07-12,0.994303,0.955361
2020-07-14,0.999956,0.998844
2020-07-17,0.0589311,0.034736
2020-07-19,0.943721,0.899072
2020-07-22,0.846572,0.765586
2020-07-24,0.388094,0.311982
2020-07-27,0.994626,0.961169
2020-07-29,1.00005,1.00007
2020-08-01,0.97695,0.914583
2020-08-03,0.205896,0.12364
2020-08-06,0.928073,0.757082
2020-08-08,1.00004,0.999461
2020-08-11,0.991755,0.948685
2020-08-13,0.99981,0.997919
2020-08-16,0.994967,0.966378
2020-08-18,0.000399028,0
2020-08-21,0.994935,0.966755
2020-08-23,0.992605,0.979228
2020-08-26,0.659946,0.460012
2020-08-28,0.897687,0.759387
2020-08-31,0,0
2020-09-02,0.720795,0.591184
2020-09-05,0.994616,0.963438
2020-09-07,0.646468,0.337773
2020-09-10,0.994474,0.960525
2020-09-12,0.998893,0.991513
2020-09-15,0.971055,0.866745
2020-09-17,0.999785,0.995541
2020-09-20,0.226996,0.105557
2020-09-22,0.230597,0.0870279
2020-09-25,0.670337,0.481964
2020-09-27,0,0
