Date,cf_200,cf_2000
2018-01-03,0.269728,0.0442745
2018-01-06,0.878942,0.714324
2018-01-08,0.999238,0.997378
2018-01-11,0.959978,0.853572
2018-01-13,0.999529,1.00021
2018-01-16,0.95293,0.844945
2018-01-23,0.998362,0.996706
2018-01-26,0.981243,0.937578
2018-01-28,0.00665278,0.000262695
2018-01-31,0.99926,0.992537
2018-02-02,0.991571,0.951079
2018-02-05,1.00014,1.00001
2018-02-10,1.00019,1.0002
2018-02-12,0.999628,1.00025
2018-02-15,0.208287,0.114309
2018-02-17,0.397772,0.153545
2018-02-20,0.0309431,0.00498538
2018-02-22,0.999151,0.996856
2018-02-25,0.883768,0.747174
2018-02-27,0.53408,0.285548
2018-03-02,0.981565,0.928402
2018-03-04,0.759771,0.407831
2018-03-07,0.999904,0.997493
2018-03-09,0.583219,0.483852
2018-03-12,0.951907,0.888724
2018-03-14,0.999412,0.998606
2018-03-17,0,0
2018-03-19,0.664623,0.483271
2018-03-22,1.00014,0.999541
2018-03-24,0.907296,0.786491
2018-03-27,0.892949,0.815884
2018-03-29,0.811416,0.76817
2018-04-01,1.00019,1.0002
2018-04-03,0.509929,0.410092
2018-04-06,1.00018,1.0002
2018-04-08,0.999387,0.999151
2018-04-11,0.24478,0.144477
2018-04-13,0.000459682,0
2018-04-16,0.999784,0.998575
2018-04-18,0.995668,0.981794
2018-04-21,0.620449,0.368237
2018-04-23,0,0
2018-04-26,0.390881,0.171952
2018-04-28,0.393931,0.117475
2018-05-01,0.956909,0.829935
2018-05-03,0.992225,0.960521
2018-05-06,0.553751,0.307708
2018-05-08,0.0534497,0.00784968
2018-05-11,0.345534,0.10351
2018-05-13,0.999585,0.999281
2018-05-18,0.0144854,0.000719486
2018-05-21,0.0210928,0.0042675
2018-05-23,0.00447315,2.53314e-05
2018-05-26,0.244771,0.14472
2018-05-28,0.174521,0.0783656
2018-05-31,0.805325,0.604536
2018-06-02,0.275929,0.0650485
2018-06-05,0.909827,0.783535
2018-06-07,0,0
2018-06-10,0.36506,0.164325
2018-06-12,0.670667,0.447732
2018-06-15,0,0
2018-06-17,0.178964,0.036244
2018-06-20,0.0807213,0.00951642
2018-06-22,0.0179204,0.000108606
2018-06-25,0.00435633,3.4492e-05
2018-06-27,0.138318,0.0165624
2018-06-30,0.0185467,0.00465719
2018-07-02,0.0239747,0.00209755
2018-07-05,0.151822,0.0485209
2018-07-07,0,0
2018-07-10,0.0094965,0.000282389
2018-07-12,0.912492,0.699534
2018-07-15,0.253349,0.0387857
2018-07-17,0.822183,0.614762
2018-07-20,0.38261,0.152534
2018-07-22,0.0126959,0.000770176
2018-07-25,0.974073,0.864057
2018-07-27,0.275854,0.12617
2018-07-30,0.282231,0.0794002
2018-08-01,0.303473,0.0419794
2018-08-04,0.0167087,0.00253783
2018-08-06,0.000839202,0
2018-08-09,0.23331,0.0714495
2018-08-11,0.412232,0.207609
