Date,cf_200,cf_2000
2018-01-11,0.999871,1.00031
2018-01-13,0.587566,0.502066
2018-01-16,1.0003,1.0003
2018-01-18,0,0
2018-01-23,0.0782322,0.0495369
2018-01-26,0.343992,0.31657
2018-01-31,0.976463,0.895328
2018-02-02,1.00025,0.999348
2018-02-05,0.240568,0.139921
2018-02-07,0,0
2018-02-10,0.0596071,0.0248788
2018-02-12,0.000504244,0
2018-02-15,0.998827,0.988225
2018-02-17,0.612432,0.413515
2018-02-20,0.524112,0.492101
2018-02-22,0.998905,0.998311
2018-02-25,0.161965,0.056566
2018-02-27,0.747668,0.596656
2018-03-02,0.534943,0.363264
2018-03-04,0.564616,0.487559
2018-03-07,1.0003,1.0003
2018-03-09,0.0849934,0.0263003
2018-03-12,0.99987,0.993113
2018-03-14,0.988536,0.968513
2018-03-17,0.937772,0.912613
2018-03-19,0.450073,0.240698
2018-03-22,0.937395,0.826979
2018-03-24,0.372104,0.0701822
2018-03-27,0.987691,0.968462
2018-03-29,1.00029,1.0003
2018-04-01,0.979038,0.882392
2018-04-03,0.993259,0.973761
2018-04-06,1.0003,1.0003
2018-04-08,0.820399,0.630892
2018-04-11,1.00019,0.999106
2018-04-13,0.755198,0.635112
2018-04-16,0.0028372,0
2018-04-18,0.633168,0.274023
2018-04-21,0.175592,0.0997005
2018-04-23,0.992135,0.976453
2018-04-26,0.981713,0.934382
2018-04-28,0,0
2018-05-01,0.415104,0.180364
2018-05-03,0.225124,0.0126563
2018-05-06,0.99844,0.982714
2018-05-08,0.0690362,0.00223944
2018-05-11,0.963026,0.895319
2018-05-13,0.157118,0.0209631
2018-05-16,0.99738,0.987821
2018-05-18,0.457208,0.298881
2018-05-21,0.848432,0.736632
2018-05-23,0.569618,0.395511
2018-05-28,0.176029,0.0209319
2018-05-31,0.86885,0.818666
2018-06-02,0.0147788,0.00026604
2018-06-05,0.00475347,0
2018-06-07,0.330353,0.0459265
2018-06-10,0,0
2018-06-12,9.25347e-07,0
2018-06-15,0.0165805,1.45412e-06
2018-06-17,0.180062,0.0562157
2018-06-20,0.952007,0.83909
2018-06-22,0.154417,0.0536458
2018-06-25,0.285197,0.228216
2018-06-27,0,0
2018-06-30,0.0616823,0.00526004
2018-07-02,0,0
2018-07-05,1.00027,0.999623
2018-07-07,0.0862473,0.00365326
2018-07-10,0.999045,0.994308
2018-07-12,0.0666652,0.0207316
2018-07-15,0.226263,0.0248073
2018-07-17,0.853818,0.610447
2018-07-20,0.0162274,0.000731183
2018-07-22,0.105458,0.0315545
2018-07-25,0.932359,0.747382
2018-07-27,0.999553,0.996919
2018-07-30,0.0388725,0.00224462
2018-08-01,0.57605,0.145977
2018-08-04,0,0
2018-08-06,0.0916325,0.0563096
2018-08-09,0.267734,0.112213
2018-08-11,0.997735,0.96475
2018-08-14,0.507305,0.357521
2018-08-16,0.000282454,0
2018-08-19,0.441193,0.323964
2018-08-21,0.92561,0.866993
2018-08-24,0.0971639,0.00210871
2018-08-26,0.0332457,0.000727031
2018-08-29,0.021075,0.000747985
2018-08-31,0,0
2018-09-03,0.00146905,0
2018-09-05,0.975855,0.819078
2018-09-08,0,0
2018-09-10,1.0002,0.998127
2018-09-13,0.975068,0.752653
2018-09-18,0.0298236,0.0121324
2018-09-20,0.849958,0.38239
2018-09-23,0.0284239,0.00168141
2018-09-25,0,0
2018-09-28,0.0207018,0.00624735
2018-09-30,0.467964,0.177871
2018-10-03,0.110017,0.00247877
2018-10-05,0,0
2018-10-08,1.0003,1.0003
2018-10-10,0,0
2018-10-13,1.00029,1.0003
2018-10-15,0.20603,0.05258
