Date,cf_200,cf_2000
2018-01-01,0.806684,0.675591
2018-01-03,0.750361,0.559201
2018-01-06,0.400047,0.176726
2018-01-08,0.000000,0.000000
2018-01-11,0.737967,0.425894
2018-01-13,0.004040,0.000032
2018-01-16,0.365791,0.139620
2018-01-18,0.653348,0.403365
2018-01-21,0.000000,0.000000
2018-01-23,0.599288,0.387555
2018-01-26,0.000000,0.000000
2018-01-28,0.004876,0.000000
2018-01-31,0.768111,0.500256
2018-02-02,0.999618,0.995904
2018-02-05,0.017349,0.007566
2018-02-07,0.000000,0.000000
2018-02-10,0.315655,0.152179
2018-02-12,0.686420,0.455116
2018-02-15,0.677355,0.469324
2018-02-17,0.000702,0.000000
2018-02-20,0.993059,0.973722
2018-02-22,0.327990,0.109255
2018-02-25,0.149205,0.002142
2018-02-27,0.101701,0.049886
2018-03-02,0.000000,0.000000
2018-03-04,0.017541,0.001799
2018-03-07,0.653226,0.436379
2018-03-09,0.000000,0.000000
2018-03-12,0.000015,0.000000
2018-03-14,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-19,0.000631,0.000000
2018-03-22,0.000000,0.000000
2018-03-24,0.432404,0.314054
2018-03-27,0.379531,0.231982
2018-03-29,0.553075,0.299462
2018-04-01,0.000000,0.000000
2018-04-03,0.867671,0.746369
2018-04-06,0.732584,0.607432
2018-04-08,0.021332,0.000026
2018-04-11,0.000000,0.000000
2018-04-13,0.029744,0.011840
2018-04-16,0.000000,0.000000
2018-04-18,0.653274,0.491554
2018-04-21,0.880535,0.813002
2018-04-23,0.000000,0.000000
2018-04-26,0.189036,0.133591
2018-04-28,0.880061,0.757994
2018-05-01,0.000000,0.000000
2018-05-03,0.000000,0.000000
2018-05-06,0.000367,0.000000
2018-05-08,0.833553,0.743126
2018-05-11,0.641133,0.484220
2018-05-13,0.852081,0.568369
2018-05-16,0.988909,0.923198
2018-05-18,0.994917,0.970716
2018-05-21,0.000000,0.000000
2018-05-23,0.997766,0.981862
2018-05-26,0.545387,0.446450
2018-05-28,0.437595,0.335650
2018-05-31,0.000000,0.000000
2018-06-02,0.244585,0.084902
2018-06-05,0.005363,0.000001
2018-06-07,0.729397,0.564863
2018-06-10,0.356311,0.214233
2018-06-12,0.201863,0.099701
2018-06-15,0.005106,0.000190
2018-06-17,0.194225,0.095374
2018-06-20,0.124557,0.060060
2018-06-22,0.959376,0.863343
2018-06-25,0.088038,0.051750
2018-06-27,0.999928,0.999547
2018-06-30,0.489344,0.416637
2018-07-02,0.944029,0.890210
2018-07-05,0.926612,0.808538
2018-07-07,0.997664,0.993560
2018-07-10,0.906747,0.764237
2018-07-12,0.914907,0.789846
2018-07-15,0.000000,0.000000
2018-07-17,0.090550,0.032861
2018-07-20,0.000025,0.000000
2018-07-22,0.696875,0.420339
2018-07-25,0.823182,0.456254
2018-07-27,0.000000,0.000000
2018-07-30,0.713654,0.355841
2018-08-01,0.000000,0.000000
2018-08-04,0.099670,0.031193
2018-08-06,0.000000,0.000000
2018-08-09,0.703172,0.392525
2018-08-11,0.000000,0.000000
2018-08-14,0.369446,0.246783
2018-08-16,0.730281,0.348855
2018-08-19,0.239374,0.199645
2018-08-21,0.000047,0.000000
2018-08-24,0.000000,0.000000
2018-08-26,0.024603,0.001423
2018-08-29,0.833583,0.718753
2018-08-31,0.000019,0.000000
2018-09-03,0.981525,0.888622
2018-09-05,0.981809,0.969530
2018-09-08,0.000000,0.000000
2018-09-10,0.008967,0.000973
2018-09-13,0.364658,0.186423
2018-09-15,0.000000,0.000000
2018-09-18,0.233117,0.082803
2018-09-20,0.000000,0.000000
2018-09-23,0.689503,0.196021
2018-09-25,0.575195,0.197864
2018-09-28,0.848509,0.483331
2018-09-30,0.114913,0.017818
2018-10-03,0.002229,0.000000
2018-10-05,0.000000,0.000000
2018-10-08,0.000613,0.000006
2018-10-10,0.999067,0.996497
2018-10-13,0.000000,0.000000
2018-10-15,0.993221,0.934932
2018-10-18,0.679451,0.510526
2018-10-20,0.756650,0.632287
2018-10-23,0.102446,0.051878
2018-10-25,0.020384,0.000000
2018-10-28,0.861023,0.535567
2018-10-30,0.492621,0.188122
2018-11-02,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-07,0.047999,0.008366
2018-11-09,0.000000,0.000000
2018-11-12,0.460980,0.137104
2018-11-14,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-19,0.000031,0.000000
2018-11-22,0.033835,0.000111
2018-11-24,0.000000,0.000000
2018-11-27,0.876521,0.587571
2018-11-29,0.111432,0.045420
2018-12-02,0.014555,0.000107
2018-12-04,0.000000,0.000000
2018-12-07,0.713421,0.434387
2018-12-09,0.632640,0.324556
2018-12-12,0.329351,0.026840
2018-12-14,0.050604,0.001500
2018-12-17,0.000000,0.000000
2018-12-19,0.000036,0.000000
2018-12-22,0.823656,0.694835
2018-12-24,0.000000,0.000000
2018-12-27,0.014830,0.003673
2018-12-29,0.000000,0.000000
2019-01-01,0.003720,0.000172
2019-01-03,0.000005,0.000000
2019-01-06,0.000000,0.000000
2019-01-08,0.006014,0.000000
2019-01-11,0.000421,0.000000
2019-01-13,0.583734,0.440874
2019-01-16,0.811768,0.608196
2019-01-18,0.727820,0.505102
2019-01-21,0.000000,0.000000
2019-01-23,0.000000,0.000000
2019-01-26,0.000000,0.000000
2019-01-28,0.194427,0.051950
2019-01-31,0.000000,0.000000
2019-02-02,0.995643,0.960729
2019-02-05,0.000000,0.000000
2019-02-07,0.242160,0.163865
2019-02-10,0.830855,0.613492
2019-02-12,0.000665,0.000000
2019-02-15,0.952542,0.945399
2019-02-17,0.992642,0.966591
2019-02-20,0.000000,0.000000
2019-02-22,0.396378,0.325481
2019-02-25,0.466923,0.367971
2019-02-27,0.000316,0.000000
2019-03-02,0.000000,0.000000
2019-03-04,0.509027,0.285471
2019-03-07,0.815620,0.516620
2019-03-09,0.325953,0.250993
2019-03-12,0.382476,0.223020
2019-03-14,0.004260,0.000042
2019-03-17,0.835261,0.564750
2019-03-19,0.005929,0.000518
2019-03-22,0.000000,0.000000
2019-03-24,0.887793,0.736696
2019-03-27,0.915133,0.809746
2019-03-29,0.028791,0.008544
2019-04-01,0.002062,0.000000
2019-04-03,0.578090,0.178588
2019-04-06,0.302247,0.150690
2019-04-08,0.355721,0.242227
2019-04-11,0.339897,0.154666
2019-04-13,0.003483,0.000000
2019-04-16,0.423550,0.360762
2019-04-18,0.554638,0.368329
2019-04-21,0.057074,0.011981
2019-04-23,0.993234,0.971317
2019-04-26,0.000000,0.000000
2019-04-28,0.001423,0.000000
2019-05-01,0.892564,0.855630
2019-05-03,0.069516,0.008769
2019-05-06,0.260690,0.044042
2019-05-08,0.000000,0.000000
2019-05-11,0.950055,0.792554
2019-05-13,0.962748,0.894908
2019-05-16,0.000000,0.000000
2019-05-18,0.215594,0.103065
2019-05-21,0.879130,0.810818
2019-05-23,0.031571,0.003250
2019-05-26,0.325794,0.163440
2019-05-28,0.496131,0.239406
2019-05-31,0.004127,0.000000
2019-06-02,0.868878,0.599118
2019-06-05,0.767640,0.567330
2019-06-07,0.003084,0.000408
2019-06-10,0.867793,0.645246
2019-06-12,0.000000,0.000000
2019-06-15,0.653704,0.470302
