Date,cf_200,cf_2000
2018-01-04,0.587009,0.491487
2018-01-09,0.935828,0.820512
2018-01-14,0.995567,0.966140
2018-01-24,0.533535,0.061528
2018-01-29,0.995592,0.967681
2018-02-03,0.049837,0.011312
2018-02-08,0.877736,0.748949
2018-02-18,0.989689,0.939794
2018-02-23,0.000000,0.000000
2018-02-28,0.682498,0.330532
2018-03-05,0.995905,0.969836
2018-03-10,0.030286,0.006692
2018-03-15,0.990600,0.943136
2018-03-20,0.882006,0.532846
2018-03-25,0.865522,0.350009
2018-03-30,0.747371,0.651443
2018-04-04,0.992208,0.958415
2018-04-09,0.586178,0.404323
2018-04-14,0.871920,0.827508
2018-04-19,0.206916,0.180173
2018-04-24,0.516509,0.346807
2018-04-29,0.000229,0.000000
2018-05-04,0.968537,0.892325
2018-05-09,0.058221,0.007964
2018-05-14,0.032811,0.004576
2018-05-19,0.000000,0.000000
2018-05-24,0.896058,0.791383
2018-05-29,0.000000,0.000000
2018-06-03,0.054616,0.001723
2018-06-08,0.550293,0.290549
2018-06-13,0.428618,0.102726
2018-06-18,0.000004,0.000000
2018-06-23,0.461821,0.148590
2018-06-28,0.000000,0.000000
2018-07-03,0.621675,0.309006
2018-07-08,0.995767,0.997908
2018-07-13,0.445698,0.313377
2018-07-18,0.000000,0.000000
2018-07-23,0.908654,0.754706
2018-07-28,0.666551,0.488347
2018-08-02,0.976981,0.955007
2018-08-07,0.000000,0.000000
2018-08-12,0.096483,0.023092
2018-08-17,0.000000,0.000000
2018-08-22,0.156065,0.049524
2018-08-27,0.002678,0.000000
2018-09-06,0.995768,0.971668
2018-09-11,0.000000,0.000000
2018-09-16,0.015652,0.001384
2018-09-21,0.997164,0.986586
2018-09-26,0.590446,0.141599
2018-10-01,0.611014,0.340381
2018-10-06,0.995872,0.975905
2018-10-11,0.996568,0.975408
2018-10-16,0.923382,0.888621
2018-10-21,0.000000,0.000000
2018-10-26,0.234456,0.146488
2018-10-31,0.279710,0.021403
2018-11-05,0.995782,0.971643
2018-11-10,0.150932,0.084286
2018-11-15,0.240292,0.052250
2018-11-20,0.774992,0.600388
2018-11-25,0.995970,0.972073
2018-11-30,0.000000,0.000000
2018-12-05,0.001084,0.000000
2018-12-10,0.838699,0.726533
2018-12-15,0.953020,0.881336
2018-12-20,0.000000,0.000000
2018-12-25,0.019359,0.008664
2018-12-30,0.992601,0.948854
2019-01-04,0.995721,0.969561
2019-01-09,0.995687,0.969174
2019-01-14,0.669881,0.482460
2019-01-19,0.995765,0.970179
2019-01-24,0.605665,0.475610
2019-01-29,0.995797,0.969985
2019-02-03,0.995289,0.962639
2019-02-08,0.995843,0.970309
2019-02-13,0.994635,0.966655
2019-02-18,0.000000,0.000000
2019-02-23,0.031498,0.002555
2019-02-28,0.865470,0.757388
2019-03-05,0.258770,0.193230
2019-03-10,0.996005,0.972402
2019-03-15,0.405577,0.259987
2019-03-20,0.056501,0.014133
2019-03-25,0.995563,0.965063
2019-03-30,0.933167,0.888146
2019-04-04,0.995923,0.972729
2019-04-09,0.246209,0.178450
2019-04-14,0.841434,0.546675
2019-04-19,0.397030,0.291918
2019-04-24,0.681667,0.449992
2019-04-29,0.691411,0.430932
2019-05-04,0.000000,0.000000
2019-05-09,0.000000,0.000000
2019-05-14,0.995375,0.971636
2019-05-19,0.830353,0.677761
2019-05-24,0.001223,0.000193
2019-05-29,0.319173,0.119562
2019-06-03,0.913311,0.824687
2019-06-08,0.861220,0.773661
2019-06-13,0.008549,0.000105
2019-06-18,0.000000,0.000000
2019-06-23,0.000000,0.000000
2019-06-28,0.300821,0.034060
2019-07-03,0.713054,0.290844
2019-07-08,0.732570,0.640467
2019-07-13,0.000000,0.000000
2019-07-18,0.996877,0.990379
2019-07-23,0.995945,0.987708
2019-07-28,0.000000,0.000000
2019-08-02,0.517400,0.371735
2019-08-07,0.986816,0.958179
2019-08-12,0.444742,0.033857
2019-08-17,0.846858,0.630728
2019-08-22,0.996070,0.978673
2019-08-27,0.185576,0.121478
2019-09-01,0.665306,0.373387
2019-09-06,0.000000,0.000000
2019-09-11,0.132474,0.099996
2019-09-16,0.996017,0.972584
2019-09-21,0.995999,0.976198
2019-09-26,0.995934,0.973211
2019-10-01,0.862416,0.696962
2019-10-06,0.010173,0.002479
2019-10-11,0.995739,0.969985
2019-10-16,0.000044,0.000000
2019-10-21,0.000000,0.000000
2019-10-26,0.000000,0.000000
2019-10-31,0.802574,0.661790
2019-11-05,0.995903,0.971145
2019-11-10,0.784371,0.664895
2019-11-15,0.925524,0.825897
2019-11-20,0.970362,0.879557
2019-11-30,0.555341,0.370889
2019-12-05,0.986874,0.951835
2019-12-10,0.669304,0.573074
2019-12-15,0.008753,0.000156
2019-12-20,0.470989,0.320237
2019-12-25,0.991035,0.954378
2019-12-30,0.000000,0.000000
2020-01-04,0.216200,0.076088
2020-01-09,0.977844,0.915158
2020-01-14,0.499152,0.288309
2020-01-19,0.995993,0.972322
2020-01-24,0.696357,0.494270
2020-01-29,0.995157,0.966766
2020-02-03,0.033905,0.009724
2020-02-08,0.476979,0.065353
2020-02-13,0.993440,0.947446
2020-02-18,0.995959,0.972284
2020-02-23,0.995852,0.970697
2020-02-28,0.628816,0.521912
2020-03-04,0.005619,0.001297
2020-03-09,0.995849,0.970158
