Date,cf_200,cf_2000
2018-01-03,0.098191,0.000452
2018-01-08,0.000000,0.000000
2018-01-10,0.047421,0.000041
2018-01-13,0.161622,0.002327
2018-01-15,0.210786,0.004885
2018-01-20,0.138353,0.000901
2018-01-23,0.001375,0.000000
2018-01-28,0.109440,0.002189
2018-01-30,0.000427,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.202974,0.002438
2018-02-07,0.600365,0.108661
2018-02-09,0.011522,0.000004
2018-02-12,0.000000,0.000000
2018-02-14,0.016673,0.000000
2018-02-17,0.001050,0.000000
2018-02-19,0.000000,0.000000
2018-02-22,0.000019,0.000000
2018-02-24,0.000000,0.000000
2018-02-27,0.028386,0.000000
2018-03-01,0.215444,0.025138
2018-03-04,0.000000,0.000000
2018-03-06,0.431768,0.063496
2018-03-09,0.001568,0.000000
2018-03-11,0.030869,0.000855
2018-03-14,0.090818,0.000352
2018-03-16,0.052384,0.000138
2018-03-19,0.040020,0.000000
2018-03-21,0.136253,0.000163
2018-03-24,0.116254,0.002542
2018-03-26,0.246629,0.010729
2018-03-29,0.000000,0.000000
2018-03-31,0.000219,0.000000
2018-04-03,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-08,0.117581,0.003206
2018-04-10,0.006520,0.000000
2018-04-13,0.010549,0.000000
2018-04-15,0.035954,0.000394
2018-04-18,0.009938,0.000000
2018-04-20,0.041776,0.000448
2018-04-23,0.000012,0.000000
2018-04-25,0.276421,0.000990
2018-04-28,0.040028,0.000000
2018-04-30,0.019477,0.000042
2018-05-03,0.006184,0.000000
2018-05-05,0.002213,0.000000
2018-05-08,0.001201,0.000000
2018-05-10,0.000000,0.000000
2018-05-13,0.218052,0.009286
2018-05-15,0.002630,0.000000
2018-05-18,0.100474,0.000560
2018-05-20,0.055323,0.000130
2018-05-23,0.085865,0.000000
2018-05-25,0.058399,0.000080
2018-05-28,0.000000,0.000000
2018-05-30,0.029250,0.000000
2018-06-02,0.397911,0.009055
2018-06-04,0.157721,0.000690
2018-06-07,0.062037,0.000169
2018-06-09,0.234565,0.009454
2018-06-12,0.106392,0.000127
2018-06-14,0.094136,0.006674
2018-06-17,0.001195,0.000000
2018-06-19,0.127986,0.014605
2018-06-22,0.131739,0.000440
2018-06-24,0.113145,0.000122
2018-06-27,0.058624,0.000103
2018-06-29,0.152348,0.035471
2018-07-02,0.006272,0.000000
2018-07-04,0.010411,0.000000
2018-07-07,0.077382,0.000000
2018-07-09,0.096722,0.007154
2018-07-12,0.174279,0.000000
2018-07-14,0.876096,0.782749
2018-07-17,0.256045,0.005315
2018-07-19,0.059349,0.000021
2018-07-22,0.538982,0.165402
2018-07-24,0.000000,0.000000
2018-07-27,0.019263,0.000005
2018-07-29,0.074375,0.000000
2018-08-01,0.106928,0.000000
2018-08-03,0.379887,0.004882
2018-08-06,0.697129,0.109345
2018-08-08,0.082340,0.001159
2018-08-11,0.069338,0.000000
2018-08-13,0.365044,0.003240
2018-08-16,0.991856,0.930457
2018-08-18,0.185190,0.002391
2018-08-21,0.573224,0.052988
2018-08-23,0.985006,0.882254
2018-08-26,0.268880,0.056004
2018-08-28,0.058667,0.000593
2018-08-31,0.963597,0.729914
2018-09-02,0.248932,0.000126
2018-09-05,0.009155,0.000000
2018-09-07,0.191209,0.000737
2018-09-10,0.183690,0.019003
2018-09-12,0.096258,0.001582
2018-09-17,0.754351,0.195654
2018-09-20,0.866881,0.262933
2018-09-22,0.821993,0.296462
2018-09-25,0.293049,0.009178
2018-09-27,0.818882,0.308757
2018-09-30,0.950814,0.688593
2018-10-02,0.328815,0.005323
2018-10-05,0.820339,0.216572
2018-10-07,0.790262,0.192898
2018-10-10,0.757243,0.194288
2018-10-12,0.481224,0.035283
2018-10-15,0.984356,0.883600
2018-10-17,0.286776,0.094854
2018-10-20,0.000000,0.000000
2018-10-22,0.318731,0.006980
2018-10-25,0.361701,0.002479
2018-10-27,0.242732,0.002343
2018-10-30,0.164585,0.000091
