Date,cf_200,cf_2000
2018-01-05,0.064213,0.000016
2018-01-10,0.103658,0.000144
2018-01-15,0.143813,0.032172
2018-01-20,0.077195,0.001267
2018-01-25,0.001471,0.000216
2018-01-30,0.263184,0.133450
2018-02-04,0.001475,0.000000
2018-02-09,0.054338,0.012090
2018-02-14,0.023610,0.000926
2018-02-19,0.002707,0.000040
2018-02-24,0.269895,0.006976
2018-03-01,0.000622,0.000000
2018-03-06,0.864505,0.742390
2018-03-11,0.000000,0.000000
2018-03-16,0.726576,0.337016
2018-03-21,0.198357,0.084606
2018-03-26,0.272565,0.029081
2018-03-31,0.024143,0.002373
2018-04-05,0.000000,0.000000
2018-04-10,0.000148,0.000000
2018-04-15,0.083339,0.000816
2018-04-20,0.001180,0.000000
2018-04-25,0.395426,0.158974
2018-04-30,0.268370,0.084355
2018-05-05,0.233351,0.132783
2018-05-10,0.817973,0.655310
2018-05-15,0.424908,0.124576
2018-05-20,0.485168,0.222560
2018-05-25,0.988263,0.964774
2018-06-04,0.999782,0.997968
2018-06-09,0.999639,0.997400
2018-06-14,0.999474,0.994034
2018-06-19,0.703180,0.612331
2018-06-24,0.999861,0.998700
2018-06-29,0.992724,0.979743
2018-07-04,0.433905,0.267547
2018-07-09,0.998610,0.992118
2018-07-14,0.998614,0.992987
2018-07-19,0.999681,0.997038
2018-07-24,0.999851,0.998987
2018-07-29,0.990732,0.977578
2018-08-03,0.999477,0.993161
2018-08-08,0.578880,0.138115
2018-08-13,0.496596,0.303867
2018-08-18,0.419979,0.155325
2018-08-23,0.002462,0.000003
2018-08-28,0.995416,0.972820
2018-09-02,0.957633,0.821684
2018-09-07,0.567587,0.274857
2018-09-12,0.011701,0.002126
2018-09-17,0.209172,0.084176
2018-09-22,0.862854,0.484522
2018-09-27,0.193505,0.066188
2018-10-02,0.331429,0.205523
2018-10-07,0.266053,0.017778
2018-10-12,0.185231,0.000008
2018-10-17,0.000000,0.000000
2018-10-22,0.003342,0.000000
2018-10-27,0.667657,0.501263
2018-11-01,0.113208,0.000420
2018-11-06,0.484619,0.183500
2018-11-11,0.532629,0.134498
2018-11-16,0.081186,0.027332
2018-11-21,0.000000,0.000000
2018-11-26,0.051126,0.000356
2018-12-01,0.000104,0.000000
2018-12-06,0.011408,0.000022
2018-12-11,0.000001,0.000000
2018-12-16,0.000215,0.000000
2018-12-21,0.042047,0.000792
2018-12-26,0.000070,0.000000
2018-12-31,0.645855,0.192447
2019-01-05,0.557601,0.177993
2019-01-10,0.174300,0.002638
2019-01-15,0.000000,0.000000
2019-01-20,0.019834,0.000371
2019-01-25,0.288329,0.089461
2019-01-30,0.115665,0.008219
2019-02-04,0.006535,0.000365
2019-02-09,0.000000,0.000000
2019-02-14,0.000113,0.000000
2019-02-19,0.000410,0.000000
2019-02-24,0.371070,0.054510
2019-03-01,0.007622,0.000016
2019-03-06,0.098095,0.016872
2019-03-11,0.060146,0.011386
2019-03-16,0.000000,0.000000
2019-03-21,0.937018,0.864302
2019-03-26,0.009630,0.000037
2019-03-31,0.001479,0.000000
2019-04-05,0.055248,0.000973
2019-04-10,0.153725,0.051666
2019-04-15,0.050702,0.011281
2019-04-20,0.814332,0.617467
2019-04-25,0.112365,0.008775
2019-04-30,0.197003,0.149030
2019-05-05,0.929118,0.845031
2019-05-10,0.999691,0.996588
2019-05-15,0.764691,0.435189
2019-05-20,0.999930,0.999105
2019-05-25,0.921905,0.830990
2019-05-30,0.381767,0.133693
2019-06-04,0.999724,0.996519
2019-06-09,0.999971,0.999971
2019-06-14,0.975881,0.891377
2019-06-19,0.999640,0.996487
2019-06-24,0.999930,0.999370
2019-06-29,0.554075,0.292474
2019-07-04,0.998567,0.988660
2019-07-09,0.999751,0.998658
2019-07-14,0.913938,0.665140
2019-07-19,0.999920,0.999710
2019-07-24,0.999934,0.999949
2019-07-29,0.811435,0.639372
2019-08-03,0.115577,0.030095
2019-08-08,0.400763,0.297075
2019-08-13,0.925729,0.788676
2019-08-18,0.999949,0.999239
2019-08-23,0.999969,0.999971
2019-08-28,0.000000,0.000000
2019-09-02,0.997565,0.986534
2019-09-07,0.158445,0.053556
2019-09-12,0.113104,0.023728
2019-09-17,0.801477,0.494707
2019-09-22,0.077179,0.009492
2019-09-27,0.008566,0.000000
2019-10-02,0.000000,0.000000
2019-10-07,0.017635,0.000266
2019-10-12,0.048350,0.002940
2019-10-17,0.003571,0.000000
2019-10-22,0.013156,0.001139
2019-10-27,0.195667,0.002201
