,Date,cf_200,cf_2000
0,2018-01-01,0.9950645217278288,0.9470964565877513
1,2018-01-03,1.0001368264776669,1.0001368264776669
2,2018-01-08,0.0014147874706476,0.0
3,2018-01-11,0.4297073795189226,0.28491082068222273
4,2018-01-16,0.0,0.0
5,2018-01-18,2.092387106951655e-05,0.0
6,2018-01-23,0.6496933161975754,0.5939319197877189
7,2018-01-28,1.0001368264776669,1.0001368264776669
8,2018-01-31,0.26559950289312406,0.033573070383512246
9,2018-02-05,1.0001368264776669,1.0001368264776669
10,2018-02-07,0.006023651792354275,2.801682943923107e-05
11,2018-02-10,0.06177126256421285,0.0158814093156184
12,2018-02-12,0.0459859633178589,0.0209144562941446
13,2018-02-15,0.9993312239590377,0.9930452856991272
14,2018-02-17,0.48688443586579644,0.09405580938702675
15,2018-02-20,0.021580396525629653,0.00013830071309372925
16,2018-02-22,0.23122387407611963,0.09759175224488906
17,2018-02-25,0.02150166023952825,0.0003732639133867912
18,2018-02-27,0.640156213093773,0.2743213256783187
19,2018-03-02,0.0146616660913418,0.00091393846157445
20,2018-03-04,0.27035294122656833,0.10705776703458536
21,2018-03-07,0.9997760403871991,0.9959162125359332
22,2018-03-09,0.44842237046121153,0.25336479673517187
23,2018-03-12,0.0398804557629732,0.0020277576511782856
24,2018-03-17,0.47525283494014736,0.38050138821235513
25,2018-03-19,0.9989937082513485,0.9911149586889266
26,2018-03-22,0.00692859554662925,9.968964750397939e-06
27,2018-03-24,0.08584922926643765,0.012138299362604
28,2018-03-27,0.0013268396061392501,0.0
29,2018-03-29,0.6706017647466337,0.27643774241950947
30,2018-04-01,0.405577446492068,0.09697474033051826
31,2018-04-03,0.7397404615620808,0.54337722327755
32,2018-04-06,1.000056161971847,0.9997787715938868
33,2018-04-08,7.095727129038187e-06,0.0
34,2018-04-11,0.1425260365875388,0.03004792464250405
35,2018-04-13,0.15032559571563586,0.0624467237561076
36,2018-04-16,1.0001368264776669,1.0001368264776669
37,2018-04-18,0.01729493307941345,7.88811578524656e-05
38,2018-04-21,1.0001070291324787,0.999586890180447
39,2018-04-23,0.2909891983196104,0.18704725460934957
40,2018-04-26,0.0,0.0
41,2018-04-28,0.30140503134568,0.0704410480133495
42,2018-05-03,0.0,0.0
43,2018-05-06,0.0005811861022655994,0.0
44,2018-05-08,0.9869282813730427,0.9095450619279416
45,2018-05-11,0.980299006109812,0.8676275256585602
46,2018-05-13,0.0053924364681277055,0.0008682858748533
47,2018-05-16,0.05303999923142705,0.000989835227598303
48,2018-05-18,0.05482995918930655,0.00490935791948455
49,2018-05-21,0.1390127089116249,0.0078826521852295
50,2018-05-23,2.5196284533972807e-06,0.0
51,2018-05-26,0.0,0.0
52,2018-05-28,0.9902386703752781,0.9707509050401977
53,2018-05-31,0.0410651839691659,0.004526555403947664
54,2018-06-02,0.9993440669056565,0.9914790706012402
55,2018-06-05,0.48420517531113605,0.2157113424473845
56,2018-06-07,0.471739661890781,0.16855011032141098
57,2018-06-10,0.9144722430134791,0.8175195828061291
58,2018-06-12,0.8587803995114167,0.6343386992987636
59,2018-06-15,0.002606063727456,0.0
60,2018-06-17,0.6737091990280692,0.3629779928284909
61,2018-06-20,0.31434733671287446,0.14069511458882145
62,2018-06-22,0.5419674039234705,0.17626872721533898
63,2018-06-25,0.9574561103872432,0.8759719376678231
64,2018-06-27,1.0001368264776669,1.0001368264776669
65,2018-06-30,0.7251346463302102,0.45950004553092
66,2018-07-02,0.589683798200457,0.3770803160594154
67,2018-07-05,0.0739868496221317,0.0018345102155247
68,2018-07-07,0.07066559781045505,0.0024373567983848906
69,2018-07-10,2.313320628480387e-05,0.0
70,2018-07-12,0.8159566451235053,0.631462529704379
71,2018-07-15,0.020965598697159,0.00019274651175953177
72,2018-07-20,0.0,0.0
73,2018-07-22,0.6647678956925165,0.4191010658369714
74,2018-07-25,0.0801955855975332,0.007698244058958751
75,2018-07-27,0.0,0.0
76,2018-07-30,0.43470444583334433,0.1055240581388378
77,2018-08-01,0.39682520213054495,0.08563749681707411
78,2018-08-04,1.0000339233501656,0.997927909237505
79,2018-08-06,0.0026223596588107008,0.0
80,2018-08-09,0.19776938375590675,0.0436620102709457
81,2018-08-11,1.0001049238755289,0.9996418458109104
82,2018-08-14,0.0,0.0
83,2018-08-16,0.7035621977986759,0.30866378300215125
84,2018-08-19,0.7621249965324324,0.4703569494997509
85,2018-08-21,0.9107476063963312,0.7230751981662037
86,2018-08-24,0.45453502312010285,0.2468305624019484
87,2018-08-26,0.9886209804073423,0.9395150408589044
88,2018-08-29,0.02113328756859335,4.321688335085907e-05
89,2018-08-31,0.0,0.0
90,2018-09-03,0.008383806229846117,0.00057813297341325
91,2018-09-05,0.0024187213983620725,0.0
92,2018-09-08,0.8987965973170718,0.7925535881940841
93,2018-09-10,0.0043754442790428505,0.0
94,2018-09-13,0.06594748903352175,0.01261729619763995
95,2018-09-15,0.0,0.0
96,2018-09-18,0.01438057966829355,1.4241378214854195e-06
97,2018-09-23,0.5345136505833061,0.3988364255282812
98,2018-09-25,0.0,0.0
99,2018-09-28,0.003631696653849262,6.408620196684388e-05
100,2018-09-30,0.9997089025193782,0.9950867433558828
101,2018-10-03,0.0,0.0
102,2018-10-05,0.994545730783979,0.9571466698677503
103,2018-10-08,1.0001350736926558,1.0001368264776669
104,2018-10-10,0.0001620708533761205,0.0
105,2018-10-13,1.0001368264776669,1.0001368264776669
106,2018-10-15,0.0,0.0
107,2018-10-18,0.0,0.0
108,2018-10-20,0.0016712079749955,0.0
109,2018-10-23,0.0313429312753599,0.0006079614194764598
110,2018-10-25,0.0,0.0
111,2018-10-28,1.0000569678326672,1.0001368264776669
112,2018-10-30,0.031837708723613946,0.016192094733467
113,2018-11-02,0.059090113731826405,0.00379893804114395
114,2018-11-04,0.0588313131787346,0.003888657253997
115,2018-11-07,0.001284548887130412,0.0
116,2018-11-09,0.034081400120838,0.01798559440494905
117,2018-11-12,0.8044800808263288,0.41241925627156617
118,2018-11-14,0.18806657663941556,0.052571202102382905
119,2018-11-17,0.6931177696875702,0.34507433689662803
120,2018-11-19,0.0987786378530368,0.02700253308743542
121,2018-11-22,0.8572657480218444,0.7709724259790725
122,2018-11-24,0.00037844062829006165,0.0
123,2018-11-27,0.00814969349750485,0.0
124,2018-11-29,0.00615506597888595,0.0
125,2018-12-02,0.18478510412138055,0.046766647963943545
126,2018-12-04,1.4634723163722746e-06,0.0
127,2018-12-07,1.0000337679490927,1.0001368264776669
128,2018-12-09,0.9996638524453416,0.9935828255628274
129,2018-12-12,0.9967346087419964,0.9985214257971442
130,2018-12-14,0.0,0.0
131,2018-12-17,0.0,0.0
132,2018-12-19,5.5919057872027325e-05,0.0
133,2018-12-22,0.0,0.0
134,2018-12-24,0.9588253473394353,0.7868420652108423
135,2018-12-27,0.9976774273343401,0.9981800176434454
136,2018-12-29,0.995563982900156,0.9924409309955797
137,2019-01-01,0.9946475149216805,0.9864681805888816
138,2019-01-03,0.274901047236573,0.14750032384163295
139,2019-01-06,0.00053247837624955,0.0
140,2019-01-08,0.030073023059933274,0.001632261355214775
