Date,cf_200,cf_2000
2018-01-05,0.213918,0.083730
2018-01-10,0.607432,0.547158
2018-01-15,0.577267,0.154070
2018-01-20,0.587427,0.276904
2018-01-25,0.688164,0.484251
2018-01-30,0.658351,0.251795
2018-02-04,0.000000,0.000000
2018-02-09,0.786099,0.266134
2018-02-14,0.835464,0.404783
2018-02-19,0.891979,0.620244
2018-02-24,0.309781,0.038298
2018-03-01,0.728851,0.174423
2018-03-06,0.801197,0.335360
2018-03-11,0.883806,0.559647
2018-03-16,0.660141,0.190318
2018-03-21,0.624447,0.096226
2018-03-26,0.000000,0.000000
2018-03-31,0.053025,0.004372
2018-04-05,0.000000,0.000000
2018-04-10,0.676864,0.224400
2018-04-15,0.876919,0.389282
2018-04-20,0.927146,0.573016
2018-04-25,0.846697,0.376927
2018-05-05,0.757001,0.201900
2018-05-10,0.021316,0.002558
2018-05-15,0.266091,0.115376
2018-05-20,0.708568,0.392039
2018-05-25,0.000000,0.000000
2018-05-30,0.322076,0.084902
2018-06-04,0.166752,0.028801
2018-06-09,0.651936,0.241023
2018-06-14,0.999330,0.991545
2018-06-19,0.891343,0.468500
2018-06-24,0.528153,0.233260
2018-06-29,0.649878,0.315163
2018-07-04,0.321597,0.133738
2018-07-09,0.983071,0.905320
2018-07-14,0.967315,0.858310
2018-07-19,0.755226,0.400527
2018-07-24,0.680841,0.272090
2018-07-29,0.880161,0.531973
2018-08-03,0.693527,0.527617
2018-08-08,0.993799,0.943579
2018-08-13,0.948002,0.808989
2018-08-18,0.921904,0.728880
2018-08-23,0.999239,0.994714
2018-08-28,0.757028,0.364420
2018-09-02,0.893965,0.680715
2018-09-07,0.836811,0.354564
2018-09-12,0.716988,0.578564
2018-09-17,0.191369,0.016857
2018-09-22,0.223017,0.142216
2018-09-27,0.963428,0.799183
2018-10-02,0.607056,0.092605
2018-10-07,0.623677,0.318808
2018-10-12,0.178090,0.034801
2018-10-17,0.033407,0.010357
2018-10-22,0.818255,0.382098
