,Date,cf_200,cf_2000
0,2018-03-24,0.0,0.0
1,2018-04-23,3.1256625753480038e-06,0.0
2,2018-05-28,0.0113702696960979,0.000448450866052416
3,2018-06-02,0.0435848040241656,0.0071506028220414
4,2018-07-17,0.0,0.0
5,2018-07-22,0.0092835919416035,0.0
6,2018-08-11,0.0,0.0
7,2018-08-31,0.0,0.0
8,2018-09-20,1.569747820012715e-05,0.0
9,2018-09-30,0.0,0.0
10,2018-11-09,0.0,0.0
11,2019-02-17,0.0,0.0
12,2019-02-24,0.0,0.0
13,2019-05-18,0.0045411203025241,0.0
14,2019-05-28,0.4460696983249527,0.1409705999527771
15,2019-06-02,0.0829388698063164,0.0127339464177647
16,2019-07-17,0.0497870881678165,0.0037440027944223
17,2019-11-14,0.0002587561410362476,0.0
18,2019-11-24,0.0,0.0
19,2019-12-14,0.0,0.0
20,2020-02-22,0.4157810766122403,0.3392033907048573
21,2020-05-02,0.5124608100483762,0.2379309027078246
22,2020-05-27,0.0900902844744269,0.010793848536784
23,2020-06-01,0.7098271792636233,0.4905644268174705
24,2020-07-16,0.331633508042663,0.0965164093283117
25,2020-08-20,0.0,0.0
26,2020-10-09,0.000382049593919078,0.0
27,2020-10-19,0.0,0.0
28,2020-11-18,0.8577009953826041,0.7839137593680596
29,2020-11-28,0.0,0.0
30,2021-02-26,0.9891853372029904,0.9143163361608224
31,2021-03-28,2.190345167107691e-05,0.0
32,2021-05-27,0.2325145528223489,0.0789009467415836
33,2021-06-01,0.1481117826977614,0.0311768774009023
34,2021-07-16,0.4028482220850466,0.1568474786306753
