Date,cf_200,cf_2000
2018-01-04,0.032041,0.000269
2018-01-14,0.103236,0.005258
2018-01-19,0.148538,0.001769
2018-01-24,0.331874,0.088493
2018-02-03,0.152021,0.012550
2018-02-08,0.707225,0.331470
2018-02-13,0.558231,0.237682
2018-02-18,0.408518,0.148168
2018-02-23,0.537448,0.154860
2018-02-28,0.116546,0.002266
2018-03-05,0.156071,0.009134
2018-03-10,0.396949,0.071293
2018-03-15,0.010952,0.000003
2018-03-20,0.144389,0.007507
2018-03-25,0.347607,0.030287
2018-03-30,0.109772,0.004487
2018-04-04,0.036005,0.000220
2018-04-09,0.404969,0.047305
2018-04-14,0.070081,0.001385
2018-04-19,0.196600,0.056375
2018-04-24,0.000000,0.000000
2018-04-29,0.007831,0.001217
2018-05-04,0.011721,0.000344
2018-05-09,0.040483,0.001542
2018-05-14,0.147637,0.028014
2018-05-19,0.129172,0.007355
2018-05-24,0.072370,0.008321
2018-05-29,0.203275,0.025674
2018-06-03,0.035478,0.001953
2018-06-08,0.063678,0.012732
2018-06-13,0.522599,0.102675
2018-06-18,0.799181,0.589336
2018-06-23,0.783674,0.523883
2018-06-28,0.089246,0.009223
2018-07-03,0.018638,0.003166
2018-07-08,0.417623,0.081959
2018-07-13,0.572423,0.276229
2018-07-18,0.513275,0.151721
2018-07-23,0.172429,0.010517
2018-07-28,0.212828,0.029717
2018-08-02,0.430014,0.187153
2018-08-07,0.519495,0.077973
2018-08-12,0.537658,0.259194
2018-08-17,0.313959,0.009341
2018-08-22,0.076278,0.019450
2018-08-27,0.445574,0.331830
2018-09-01,0.217855,0.084731
2018-09-06,0.000001,0.000000
2018-09-11,0.259770,0.088753
2018-09-16,0.308463,0.064351
2018-09-21,0.440090,0.036508
2018-09-26,0.107005,0.018333
2018-10-01,0.199515,0.020342
2018-10-06,0.007277,0.000611
2018-10-11,0.196171,0.067312
2018-10-16,0.182906,0.006879
2018-10-21,0.000252,0.000000
2018-10-26,0.003788,0.000016
2018-10-31,0.170022,0.005344
2018-11-05,0.044211,0.000554
2018-11-10,0.049402,0.000296
2018-11-15,0.170484,0.011625
2018-11-20,0.145835,0.008184
2018-11-25,0.165434,0.009720
2018-11-30,0.180227,0.008136
2018-12-05,0.390501,0.064023
2018-12-10,0.466578,0.111042
2018-12-15,0.210348,0.029204
2018-12-20,0.001074,0.000000
2018-12-25,0.549225,0.246242
2018-12-30,0.933468,0.718604
2019-01-04,0.762088,0.325388
2019-01-09,0.000487,0.000000
2019-01-14,0.428940,0.082068
2019-01-19,0.273871,0.062991
2019-01-24,0.936809,0.846033
2019-01-29,0.267524,0.007420
2019-02-03,0.315192,0.030240
2019-02-08,0.061819,0.014196
2019-02-13,0.060348,0.014559
2019-02-18,0.109589,0.001011
2019-02-23,0.083328,0.007880
2019-02-28,0.151518,0.007384
2019-03-05,0.045023,0.000207
2019-03-10,0.188238,0.027223
2019-03-15,0.359034,0.032805
2019-03-20,0.004371,0.000000
2019-03-25,0.117005,0.009581
2019-03-30,0.065692,0.002164
2019-04-04,0.411236,0.092134
2019-04-09,0.123973,0.008000
2019-04-14,0.071906,0.004059
2019-04-19,0.120972,0.000418
2019-04-24,0.158468,0.010246
2019-04-29,0.023816,0.001925
2019-05-04,0.052805,0.005320
2019-05-09,0.125869,0.003433
2019-05-14,0.066219,0.024088
2019-05-19,0.081711,0.003331
2019-05-24,0.512762,0.203665
2019-05-29,0.322313,0.029095
2019-06-03,0.333522,0.065847
2019-06-08,0.498252,0.080794
2019-06-13,0.002062,0.000000
2019-06-18,0.894822,0.724594
2019-06-23,0.309788,0.166809
2019-06-28,0.087700,0.038609
2019-07-03,0.255844,0.019765
2019-07-08,0.013550,0.004798
2019-07-13,0.193011,0.016712
2019-07-18,0.814062,0.437955
2019-07-23,0.098940,0.049184
2019-07-28,0.400682,0.062929
2019-08-02,0.348276,0.072459
2019-08-07,0.728999,0.232138
2019-08-12,0.648845,0.350461
2019-08-17,0.031899,0.000321
2019-08-22,0.378898,0.054401
2019-08-27,0.572873,0.160239
2019-09-01,0.440693,0.154194
2019-09-06,0.412436,0.215690
2019-09-11,0.009813,0.001219
2019-09-16,0.000000,0.000000
2019-09-21,0.081937,0.005747
2019-09-26,0.000019,0.000000
2019-10-01,0.238979,0.058196
2019-10-06,0.005369,0.000005
2019-10-11,0.076841,0.004321
2019-10-16,0.000000,0.000000
2019-10-21,0.000008,0.000000
2019-10-26,0.075479,0.016237
2019-10-31,0.242258,0.015868
2019-11-05,0.210660,0.042760
2019-11-10,0.225772,0.037947
2019-11-15,0.036927,0.000076
2019-11-20,0.233454,0.011419
2019-11-30,0.107726,0.001046
2019-12-05,0.279294,0.047007
2019-12-10,0.257338,0.043075
2019-12-15,0.035228,0.000000
2019-12-20,0.115763,0.006351
2019-12-25,0.032748,0.001828
2019-12-30,0.006717,0.000016
2020-01-04,0.549058,0.116210
2020-01-09,0.567870,0.145382
2020-01-14,0.974039,0.888322
2020-01-19,0.660676,0.402153
2020-01-24,0.016910,0.001186
2020-01-29,0.186224,0.009023
2020-02-03,0.280371,0.013174
2020-02-08,0.550425,0.132543
2020-02-13,0.500608,0.255861
2020-02-18,0.956604,0.788466
2020-02-23,0.055813,0.003179
2020-02-28,0.197966,0.003123
2020-03-04,0.390957,0.057457
2020-03-09,0.335219,0.044066
2020-03-14,0.172423,0.007446
2020-03-19,0.699703,0.332405
2020-03-24,0.081721,0.015941
2020-03-29,0.414284,0.303165
2020-04-03,0.306566,0.025857
2020-04-08,0.350063,0.036398
2020-04-13,0.042837,0.002082
2020-04-18,0.015411,0.000011
2020-04-23,0.111822,0.003425
2020-04-28,0.384094,0.192743
2020-05-03,0.043928,0.003712
2020-05-08,0.116534,0.007827
2020-05-13,0.005664,0.000069
2020-05-18,0.431254,0.160702
2020-05-23,0.203300,0.008766
2020-05-28,0.000000,0.000000
2020-06-02,0.007767,0.001758
2020-06-07,0.269503,0.020766
2020-06-12,0.000000,0.000000
2020-06-17,0.007843,0.000000
2020-06-22,0.400560,0.060199
2020-06-27,0.213507,0.030701
2020-07-02,0.035402,0.000296
2020-07-07,0.387944,0.066965
2020-07-12,0.041382,0.000524
2020-07-17,0.218587,0.027273
2020-07-22,0.012207,0.000000
2020-07-27,0.366884,0.242671
2020-08-01,0.766436,0.413451
2020-08-06,0.207041,0.028412
2020-08-11,0.252561,0.008576
2020-08-16,0.196000,0.014748
2020-08-21,0.000000,0.000000
2020-08-26,0.051628,0.000471
2020-08-31,0.182531,0.007741
2020-09-05,0.446329,0.034819
2020-09-10,0.361795,0.047887
2020-09-15,0.023687,0.000752
2020-09-20,0.013661,0.000200
2020-09-25,0.039755,0.006228
2020-09-30,0.376514,0.113305
2020-10-10,0.506908,0.093689
2020-10-15,0.237005,0.012730
2020-10-20,0.169655,0.018178
2020-10-25,0.315500,0.035023
2020-10-30,0.028750,0.001206
2020-11-04,0.139869,0.006567
2020-11-09,0.058970,0.006083
2020-11-14,0.007908,0.000000
2020-11-19,0.222393,0.026165
2020-11-24,0.013452,0.003814
2020-11-29,0.272639,0.022876
2020-12-04,0.316505,0.023416
2020-12-09,0.029983,0.000182
2020-12-14,0.391212,0.076177
2020-12-19,0.276105,0.028916
2020-12-24,0.319797,0.087042
2020-12-29,0.183085,0.004808
2021-01-03,0.292926,0.025214
2021-01-08,0.147458,0.018237
2021-01-13,0.378157,0.106831
2021-01-18,0.184837,0.014027
2021-01-23,0.211651,0.025646
2021-01-28,0.401426,0.077395
2021-02-02,0.020661,0.000000
2021-02-07,0.131646,0.015258
2021-02-12,0.100008,0.024595
2021-02-17,0.255219,0.006615
2021-02-22,0.377024,0.057563
2021-02-27,0.284349,0.021803
2021-03-04,0.354760,0.050926
2021-03-09,0.087232,0.010827
2021-03-14,0.095195,0.000758
2021-03-19,0.030847,0.000007
2021-03-24,0.327872,0.038489
2021-03-29,0.507583,0.198282
2021-04-03,0.028331,0.000657
2021-04-08,0.247946,0.015046
2021-04-13,0.333271,0.066481
2021-04-18,0.073761,0.004490
2021-04-23,0.351097,0.027423
2021-04-28,0.000000,0.000000
2021-05-03,0.001423,0.000000
2021-05-08,0.102432,0.002944
2021-05-13,0.634808,0.320112
2021-05-18,0.046948,0.020586
2021-05-23,0.039976,0.001406
2021-05-28,0.229352,0.013012
2021-06-02,0.074712,0.007058
2021-06-07,0.090555,0.010964
2021-06-12,0.000134,0.000000
2021-06-17,0.527813,0.115590
2021-06-22,0.124970,0.007151
2021-06-27,0.073527,0.007160
2021-07-02,0.217376,0.063858
2021-07-07,0.757142,0.355008
2021-07-12,0.384543,0.027429
2021-07-17,0.309402,0.140731
2021-07-22,0.768743,0.607607
2021-07-27,0.000094,0.000000
2021-08-01,0.784374,0.478097
2021-08-06,0.778864,0.566537
2021-08-11,0.015743,0.000562
2021-08-16,0.080968,0.002249
2021-08-21,0.234506,0.053806
2021-08-26,0.028275,0.000511
2021-08-31,0.000000,0.000000
2021-09-05,0.139107,0.019525
2021-09-10,0.540204,0.108147
2021-09-15,0.015727,0.000523
2021-09-20,0.274025,0.015222
2021-09-25,0.442218,0.065126
2021-09-30,0.055348,0.015435
2021-10-05,0.000073,0.000000
2021-10-10,0.102438,0.018129
2021-10-15,0.255270,0.112039
2021-10-20,0.006954,0.000017
2021-10-25,0.284698,0.055620
2021-10-30,0.133559,0.003962
2021-11-04,0.114146,0.004257
2021-11-09,0.000000,0.000000
2021-11-14,0.203219,0.020635
