Date,cf_200,cf_2000
2018-01-01,0.378879,0.172062
2018-01-06,0.429803,0.235258
2018-01-16,0.000000,0.000000
2018-01-21,0.135635,0.028267
2018-01-26,0.774150,0.261001
2018-02-05,0.176044,0.011485
2018-02-10,0.927566,0.819020
2018-02-15,0.000589,0.000000
2018-02-20,0.772955,0.277954
2018-02-25,0.445973,0.071131
2018-03-02,0.686778,0.259583
2018-03-07,0.836428,0.554398
2018-03-12,0.691318,0.267214
2018-03-17,0.726136,0.250782
2018-03-22,0.721005,0.202942
2018-03-27,0.668740,0.040758
2018-04-01,0.584427,0.258733
2018-04-06,0.664560,0.327248
2018-04-11,0.766099,0.277065
2018-04-16,0.628013,0.079504
2018-04-21,0.670711,0.272940
2018-04-26,0.752956,0.390840
2018-05-01,0.652993,0.127755
2018-05-06,0.752497,0.246751
2018-05-11,0.552931,0.232956
2018-05-16,0.742899,0.215818
2018-05-21,0.761310,0.471364
2018-05-26,0.602265,0.058156
2018-05-31,0.243929,0.090558
2018-06-05,0.697104,0.239583
2018-06-10,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-20,0.891480,0.516235
2018-06-25,0.466523,0.137189
2018-06-30,0.861353,0.465996
2018-07-05,0.182154,0.059275
2018-07-10,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-20,0.850129,0.308103
2018-07-25,0.027824,0.002362
2018-07-30,0.656180,0.279253
2018-08-04,0.000000,0.000000
2018-08-09,0.175156,0.059343
2018-08-14,0.512594,0.373066
2018-08-19,0.000000,0.000000
2018-08-24,0.395037,0.076951
2018-08-29,0.623900,0.022371
2018-09-03,0.004016,0.000000
2018-09-08,0.247138,0.132531
2018-09-13,0.224462,0.068763
2018-09-18,0.976606,0.822797
2018-09-23,0.893427,0.496013
2018-09-28,0.134551,0.042275
2018-10-03,0.770102,0.369627
2018-10-08,0.504647,0.083510
2018-10-13,0.407811,0.100044
2018-10-18,0.449568,0.088468
2018-10-23,0.502027,0.328808
2018-10-28,0.829541,0.368128
2018-11-02,0.421599,0.089970
2018-11-07,0.797635,0.389421
2018-11-12,0.585513,0.153085
2018-11-17,0.715559,0.192925
2018-11-22,0.017485,0.000065
2018-11-27,0.840232,0.451442
2018-12-02,0.825329,0.441361
2018-12-07,0.547138,0.030758
2018-12-12,0.661094,0.177983
2018-12-17,0.000000,0.000000
2018-12-22,0.007560,0.000765
2018-12-27,0.312357,0.088659
2019-01-01,0.726436,0.346314
2019-01-06,0.732935,0.184506
2019-01-11,0.633146,0.235450
2019-01-16,0.115196,0.029814
2019-01-21,0.399213,0.137176
2019-01-26,0.326240,0.081113
2019-01-31,0.631550,0.273026
2019-02-05,0.964815,0.892306
2019-02-10,0.667099,0.205544
2019-02-15,0.356157,0.191181
2019-02-20,0.845135,0.468689
2019-02-25,0.928431,0.529120
2019-03-02,0.782636,0.315917
2019-03-07,0.795622,0.326806
2019-03-12,0.013912,0.002756
2019-03-17,0.984466,0.802812
2019-03-22,0.995727,0.956760
2019-03-27,0.796680,0.364213
2019-04-01,0.834645,0.351844
2019-04-06,0.839010,0.417618
2019-04-11,0.415972,0.151893
2019-04-16,0.888015,0.506360
2019-04-21,0.926989,0.761111
2019-04-26,0.731092,0.142344
2019-05-01,0.871665,0.390424
2019-05-06,0.340319,0.071058
2019-05-11,0.497056,0.174876
2019-05-16,0.753286,0.312099
2019-05-26,0.017934,0.005784
2019-05-31,0.076910,0.036361
2019-06-05,0.000000,0.000000
2019-06-10,0.002381,0.000015
2019-06-15,0.140875,0.001697
2019-06-20,0.797473,0.347242
2019-06-25,0.148566,0.067206
2019-06-30,0.000000,0.000000
2019-07-05,0.697869,0.150340
2019-07-10,0.714228,0.234818
2019-07-15,0.000000,0.000000
2019-07-20,0.834295,0.467735
2019-07-25,0.000000,0.000000
2019-07-30,0.000000,0.000000
2019-08-04,0.000000,0.000000
2019-08-09,0.460771,0.220799
2019-08-14,0.706946,0.185522
2019-08-19,0.736268,0.142124
2019-08-24,0.041011,0.002919
2019-08-29,0.000114,0.000000
2019-09-03,0.047556,0.014212
2019-09-08,0.273208,0.076247
2019-09-13,0.001200,0.000247
2019-09-18,0.000000,0.000000
2019-09-23,0.740346,0.287844
2019-09-28,0.670219,0.278564
2019-10-03,0.835475,0.366756
2019-10-08,0.104516,0.033408
2019-10-13,0.827461,0.481643
2019-10-18,0.698174,0.369397
2019-10-23,0.857235,0.381110
2019-10-28,0.000000,0.000000
2019-11-02,0.242510,0.034726
2019-11-07,0.000000,0.000000
2019-11-12,0.872492,0.534513
2019-11-17,0.699377,0.175007
2019-11-22,0.813794,0.523775
2019-11-27,0.774061,0.278391
2019-12-02,0.508432,0.045329
2019-12-07,0.600815,0.062712
2019-12-12,0.368364,0.058317
2019-12-17,0.901015,0.527619
2019-12-22,0.461923,0.179496
2019-12-27,0.443858,0.201643
2020-01-01,0.157652,0.031476
2020-01-06,0.060140,0.012938
2020-01-11,0.941046,0.669655
2020-01-16,0.481900,0.243027
2020-01-21,0.331167,0.099286
2020-01-26,0.800785,0.359399
2020-01-31,0.564900,0.094485
2020-02-05,0.335320,0.094011
2020-02-10,0.021493,0.001737
2020-02-15,0.947374,0.696632
2020-02-20,0.108334,0.033020
2020-02-25,0.867877,0.472655
2020-03-01,0.855108,0.483273
2020-03-06,0.564839,0.076435
2020-03-11,0.668559,0.183187
2020-03-16,0.464947,0.173577
2020-03-21,0.799478,0.391938
2020-03-26,0.852229,0.609926
2020-03-31,0.930758,0.569390
2020-04-05,0.263537,0.087014
2020-04-10,0.825658,0.214301
2020-04-15,0.795371,0.422640
2020-04-20,0.800332,0.343522
2020-04-25,0.203991,0.063732
2020-04-30,0.495810,0.185815
2020-05-05,0.000000,0.000000
2020-05-10,0.702245,0.253173
2020-05-15,0.757658,0.390372
2020-05-20,0.172174,0.042746
2020-05-25,0.565982,0.323368
2020-05-30,0.846895,0.393516
2020-06-04,0.747908,0.386140
2020-06-09,0.234999,0.040553
2020-06-14,0.017251,0.005252
2020-06-19,0.094391,0.030655
2020-06-24,0.717565,0.213462
2020-06-29,0.000000,0.000000
2020-07-04,0.105658,0.032096
2020-07-09,0.781960,0.329077
2020-07-14,0.836744,0.472585
2020-07-19,0.001017,0.000000
2020-07-24,0.113586,0.064050
2020-07-29,0.028264,0.002827
2020-08-03,0.758363,0.439711
2020-08-08,0.000000,0.000000
2020-08-13,0.000000,0.000000
2020-08-18,0.364584,0.124714
2020-08-23,0.297788,0.099801
2020-08-28,0.838906,0.337143
2020-09-02,0.519193,0.088328
2020-09-07,0.699122,0.423216
2020-09-12,0.526673,0.153806
2020-09-17,0.000000,0.000000
2020-09-22,0.316451,0.075874
2020-09-27,0.334190,0.133659
2020-10-02,0.207162,0.034576
2020-10-07,0.000000,0.000000
2020-10-12,0.000000,0.000000
2020-10-17,0.000000,0.000000
2020-10-22,0.000000,0.000000
2020-10-27,0.000000,0.000000
2020-11-01,0.048886,0.002126
2020-11-06,0.609612,0.134376
2020-11-11,0.443298,0.053167
2020-11-16,0.601787,0.060501
2020-11-21,0.500360,0.047403
2020-11-26,0.615413,0.061812
2020-12-01,0.999626,0.993496
2020-12-06,0.554213,0.129673
2020-12-11,0.786506,0.232971
2020-12-16,0.613366,0.096982
2020-12-21,0.004802,0.000149
2020-12-26,0.092535,0.005622
2020-12-31,0.000000,0.000000
2021-01-05,0.001132,0.000005
2021-01-10,0.073243,0.001218
2021-01-15,0.160179,0.008512
2021-01-20,0.268578,0.031422
2021-01-25,0.776600,0.386176
2021-01-30,0.729383,0.156921
2021-02-04,0.610324,0.069983
2021-02-09,0.391261,0.134897
2021-02-14,0.281107,0.045186
2021-02-19,0.492635,0.094424
2021-02-24,0.209628,0.068429
2021-03-01,0.667716,0.317601
2021-03-06,0.891908,0.610421
2021-03-11,0.771966,0.423072
2021-03-16,0.340664,0.103707
2021-03-21,0.864293,0.504671
2021-03-26,0.928062,0.612868
2021-03-31,0.432040,0.091405
2021-04-05,0.779990,0.433292
2021-04-10,0.598441,0.376830
2021-04-15,0.032016,0.006897
2021-04-20,0.063095,0.011549
2021-04-25,0.856677,0.405895
2021-04-30,0.922870,0.620805
2021-05-05,0.786261,0.294567
2021-05-10,0.000000,0.000000
2021-05-15,0.493933,0.085808
2021-05-20,0.136655,0.101310
2021-05-25,0.934471,0.733370
2021-05-30,0.000000,0.000000
2021-06-04,0.777953,0.219061
2021-06-09,0.000478,0.000000
2021-06-14,0.067009,0.021685
2021-06-19,0.330513,0.121151
2021-06-24,0.098447,0.016570
2021-06-29,0.858780,0.756490
2021-07-04,0.000000,0.000000
2021-07-09,0.000000,0.000000
2021-07-14,0.700055,0.198099
2021-07-19,0.075899,0.011820
2021-07-24,0.000006,0.000000
2021-07-29,0.000000,0.000000
2021-08-03,0.025297,0.014342
2021-08-08,0.643559,0.102349
2021-08-13,0.417544,0.125593
2021-08-18,0.513713,0.260510
2021-08-23,0.000000,0.000000
2021-08-28,0.394292,0.124505
2021-09-02,0.879632,0.481825
2021-09-07,0.211262,0.065765
2021-09-12,0.002969,0.000000
2021-09-17,0.020564,0.005779
2021-09-22,0.192150,0.046328
2021-09-27,0.407231,0.175735
2021-10-02,0.591971,0.207190
2021-10-07,0.051135,0.004784
2021-10-12,0.000000,0.000000
2021-10-17,0.796014,0.254673
2021-10-22,0.139347,0.068934
2021-10-27,0.595783,0.123171
2021-11-01,0.772399,0.315605
2021-11-06,0.526840,0.073099
2021-11-11,0.853202,0.418188
2021-11-16,0.000000,0.000000
2021-11-21,0.085822,0.014901
2021-11-26,0.000000,0.000000
2021-12-01,0.508603,0.053966
2021-12-06,0.240108,0.080984
2021-12-11,0.606889,0.114499
2021-12-16,0.431231,0.031327
2021-12-21,0.270970,0.055161
2021-12-26,0.531655,0.290182
