Date,cf_200,cf_2000
2018-01-03,0.574097,0.306217
2018-01-05,0.000236,0.000000
2018-01-06,0.011650,0.001925
2018-01-10,0.001564,0.000000
2018-01-11,0.003827,0.000000
2018-01-13,0.000000,0.000000
2018-01-16,0.277564,0.038408
2018-01-18,0.181289,0.031764
2018-01-20,0.722019,0.216815
2018-01-23,0.000000,0.000000
2018-01-25,0.387846,0.201588
2018-01-26,0.039770,0.000000
2018-01-30,0.027092,0.000000
2018-01-31,0.906845,0.531511
2018-02-02,0.956369,0.890371
2018-02-05,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-10,0.077292,0.023181
2018-02-12,0.199785,0.090454
2018-02-14,0.807117,0.757216
2018-02-15,0.190975,0.074170
2018-02-17,0.000000,0.000000
2018-02-19,0.001695,0.000000
2018-02-20,0.000000,0.000000
2018-02-22,0.341928,0.253391
2018-02-24,0.708496,0.584051
2018-02-25,0.330425,0.192624
2018-02-27,0.429988,0.154454
2018-03-01,0.000000,0.000000
2018-03-02,0.763369,0.709944
2018-03-04,0.666014,0.572288
2018-03-06,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-09,0.003614,0.000203
2018-03-11,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-14,0.001762,0.000000
2018-03-16,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-19,0.833618,0.698766
2018-03-21,0.000000,0.000000
2018-03-22,0.986569,0.961036
2018-03-24,0.036235,0.013919
2018-03-26,0.037900,0.002963
2018-03-27,0.224720,0.137122
2018-03-29,0.908620,0.773561
2018-03-31,0.939894,0.890869
2018-04-01,0.827066,0.762375
2018-04-03,1.000047,1.000048
2018-04-05,0.002287,0.000000
2018-04-06,0.877914,0.675304
2018-04-08,0.076698,0.027773
2018-04-10,0.000000,0.000000
2018-04-11,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-16,0.526285,0.315030
2018-04-18,0.030285,0.005318
2018-04-20,0.109222,0.071276
2018-04-21,0.000000,0.000000
2018-04-23,0.083259,0.027733
2018-04-25,0.138850,0.052282
2018-04-26,0.000000,0.000000
2018-04-28,0.026403,0.002932
2018-05-01,0.340435,0.157422
2018-05-03,0.086030,0.034484
2018-05-05,0.000165,0.000000
2018-05-06,0.773483,0.619632
