Date,cf_200,cf_2000
2018-01-03,0.0686723,0.0330503
2018-01-08,0,0
2018-01-18,1.00001,1.00003
2018-01-23,0.999194,0.996192
2018-01-28,0.00492957,0.000390541
2018-02-07,0.0160982,0
2018-02-12,0,0
2018-02-17,0.140683,0.00514118
2018-02-22,0.134414,0.0624683
2018-02-27,0.306778,0.118698
2018-03-04,0.963648,0.900857
2018-03-09,0.841832,0.768641
2018-03-14,0.999169,0.99468
2018-03-19,6.70826e-06,0
2018-03-24,0.232626,0.191204
2018-03-29,0.0128198,0.00188073
2018-04-03,0.287492,0.113631
2018-04-08,0.123153,0.0448284
2018-04-13,0.165115,0.0561622
2018-04-18,0.735567,0.330471
2018-04-23,0.86542,0.662386
2018-04-28,0.845414,0.461688
2018-05-03,0.194428,0.0116722
2018-05-08,0.72764,0.391236
2018-05-13,0.99836,0.989935
2018-05-18,0.585896,0.186579
2018-05-23,0.399284,0.0987789
2018-05-28,0.0405761,0.00295549
2018-06-02,0.588622,0.254599
2018-06-07,0.86,0.483636
2018-06-12,0.323727,0.0957826
2018-06-17,0.410097,0.231475
2018-06-22,0.591266,0.119536
2018-06-27,0.360926,0.0837277
2018-07-02,0.00156549,0
2018-07-07,0.368341,0.067194
2018-07-12,0.650007,0.231561
2018-07-17,0.137748,0.0289324
2018-07-22,0.936503,0.798186
2018-07-27,0.589347,0.318609
2018-08-01,0,0
2018-08-06,0.635842,0.200945
2018-08-11,0.509715,0.0183289
2018-08-16,0.19679,0.0544049
2018-08-21,0.394951,0.148797
2018-08-26,0.467717,0.12066
2018-08-31,0.074216,0.00196917
2018-09-05,0.0586595,0.0139511
2018-09-10,0.263544,0.172394
2018-09-15,0.992486,0.943806
2018-09-20,0.462088,0.0879831
2018-09-25,0.0487015,0.00276868
2018-09-30,0.32044,0.232307
2018-10-05,0.781878,0.399151
2018-10-10,0.0204966,0.00723359
2018-10-15,0.100608,0.00326456
2018-10-20,0.240012,0.0582296
2018-10-25,0,0
2018-10-30,0.741982,0.388271
2018-11-04,0.268058,0.149764
2018-11-09,0,0
2018-11-14,0,0
2018-11-19,0.0732793,0.0422833
2018-11-29,0.00584665,0.000541462
2018-12-04,0.992884,0.984222
2018-12-09,0.00472483,0.000171825
2018-12-14,0.00758977,0.00141098
2018-12-19,0,0
2018-12-24,0.863776,0.79333
2018-12-29,0,0
2019-01-03,0,0
2019-01-08,0.511946,0.451988
2019-01-13,0.229231,0.0469952
2019-01-18,0,0
2019-01-23,0,0
2019-01-28,0.999901,1.00003
2019-02-02,8.97953e-05,0
2019-02-07,0.0378208,0.0205663
2019-02-12,0,0
2019-02-17,0.0962487,0.0446176
2019-02-22,0.0105818,7.611e-05
2019-02-27,0.873021,0.581461
2019-03-04,0.0564057,0.000288527
2019-03-09,0.250275,0.18246
2019-03-14,0.275348,0.246885
2019-03-19,0.960229,0.939218
2019-03-24,0.753541,0.37697
2019-03-29,0.287658,0.0897509
2019-04-03,0.992447,0.981356
2019-04-08,0.0146735,0.00139011
2019-04-13,0.0211568,0.000307544
2019-04-18,0.235975,0.169798
2019-04-23,0.431791,0.279934
2019-04-28,0.544414,0.187887
2019-05-03,0.480539,0.186025
2019-05-08,0.0426567,0.00613025
2019-05-13,0.994676,0.960075
2019-05-18,0.827763,0.574956
