Date,cf_200,cf_2000
2020-02-28,0.019774,0.003140
2020-03-02,0.529838,0.141785
2020-03-04,0.999151,0.999853
2020-03-07,0.516147,0.387117
2020-03-09,0.999029,0.999838
2020-03-12,0.003988,0.000405
2020-03-14,0.000000,0.000000
2020-03-17,0.952531,0.753808
2020-03-19,0.184717,0.037684
2020-03-22,0.038051,0.000008
2020-03-24,0.987274,0.935081
2020-03-27,0.024853,0.007923
2020-03-29,0.852854,0.612147
2020-04-01,0.631061,0.464717
2020-04-03,0.949900,0.892345
2020-04-06,0.458582,0.304527
2020-04-08,0.536568,0.353275
2020-04-11,0.914447,0.801239
2020-04-13,0.979222,0.925570
2020-04-16,0.732745,0.528637
2020-04-18,0.781572,0.654851
2020-04-21,0.987064,0.966226
2020-04-23,0.801447,0.491405
2020-04-26,0.691391,0.418007
2020-04-28,0.324733,0.228958
2020-05-01,0.439781,0.260698
2020-05-03,0.980979,0.933132
2020-05-06,0.323906,0.101746
2020-05-11,0.998245,0.985992
2020-05-13,0.998256,0.998284
2020-05-16,0.997178,0.984138
2020-05-18,0.998125,0.997380
2020-05-21,0.998852,0.992441
2020-05-23,0.998189,0.997157
2020-05-26,0.998763,0.991862
2020-05-28,0.941527,0.893771
2020-05-31,0.996260,0.981298
2020-06-02,0.890956,0.826387
2020-06-05,0.997490,0.983605
2020-06-07,0.998239,0.997718
2020-06-10,0.943120,0.886915
2020-06-12,0.998189,0.997782
2020-06-15,0.982062,0.949160
2020-06-17,0.998193,0.998331
2020-06-20,0.994272,0.971998
2020-06-22,0.981747,0.933395
2020-06-25,0.998532,0.989681
2020-06-27,0.998181,0.997333
2020-06-30,0.997721,0.986163
2020-07-02,0.998225,0.997970
2020-07-05,0.997217,0.984200
2020-07-07,0.998173,0.997568
2020-07-10,0.965760,0.929421
2020-07-12,0.998218,0.997144
2020-07-15,0.997832,0.984948
2020-07-17,0.998164,0.997989
2020-07-20,0.998916,0.993079
2020-07-22,0.998205,0.998448
2020-07-25,0.969097,0.875945
2020-07-27,0.994795,0.987910
2020-07-30,0.737637,0.548974
2020-08-01,0.998241,0.998191
2020-08-04,0.998839,0.992125
2020-08-06,0.998207,0.997817
2020-08-09,0.998886,0.992722
2020-08-11,0.998216,0.998976
2020-08-14,0.998846,0.992094
2020-08-16,0.998218,0.998917
2020-08-19,0.998910,0.992924
2020-08-21,0.998198,0.998116
2020-08-24,0.998795,0.991660
2020-08-26,0.998297,0.997812
2020-08-29,0.998864,0.992407
2020-08-31,0.506053,0.185432
2020-09-03,0.981438,0.938552
2020-09-05,0.998290,0.998833
2020-09-08,0.998800,0.991487
2020-09-10,0.795930,0.692295
2020-09-13,0.998768,0.990934
2020-09-15,0.998260,0.999200
2020-09-18,0.998903,0.992911
2020-09-20,0.998318,0.998488
2020-09-23,0.998826,0.992291
2020-09-25,0.998341,0.999076
2020-09-28,0.998899,0.992862
2020-09-30,0.860678,0.613864
2020-10-03,0.742240,0.537916
2020-10-05,0.995755,0.986867
2020-10-08,0.998884,0.992463
2020-10-10,0.998407,0.999211
2020-10-13,0.998879,0.992690
2020-10-15,0.990055,0.962091
2020-10-18,0.998911,0.992418
2020-10-20,0.998453,0.999000
2020-10-23,0.997701,0.980750
2020-10-25,0.996611,0.980498
2020-10-28,0.982226,0.939483
2020-10-30,0.998439,0.998811
2020-11-02,0.453776,0.209196
2020-11-04,0.986258,0.949870
2020-11-07,0.391774,0.246712
2020-11-09,0.226983,0.096477
2020-11-12,0.993938,0.970770
2020-11-14,0.986436,0.973852
2020-11-19,0.998784,0.998897
2020-11-22,0.998816,0.991348
2020-11-24,0.998829,0.999564
2020-11-27,0.667592,0.536148
2020-11-29,0.013502,0.000000
2020-12-02,0.561485,0.502614
2020-12-04,0.856212,0.797207
2020-12-07,0.998842,0.993747
2020-12-09,0.297862,0.134579
2020-12-12,0.999166,0.995355
2020-12-14,0.037384,0.004058
2020-12-17,0.087837,0.040510
2020-12-19,0.948015,0.923997
2020-12-22,0.254096,0.117928
2020-12-24,0.826624,0.690599
2020-12-27,0.696672,0.557995
2021-01-01,0.996584,0.973167
2021-01-03,0.998697,0.999806
2021-01-06,0.976861,0.914098
2021-01-08,0.998723,0.999115
2021-01-11,0.999308,0.996096
2021-01-13,0.173656,0.040208
2021-01-16,0.998447,0.988693
2021-01-18,0.831318,0.795789
2021-01-21,0.910147,0.886426
2021-01-23,0.856137,0.770206
2021-01-26,0.999073,0.995295
2021-01-28,0.000000,0.000000
2021-01-31,0.207205,0.082070
2021-02-02,0.999184,0.999799
2021-02-05,0.005973,0.000415
2021-02-07,0.623949,0.575553
2021-02-10,0.036282,0.004605
2021-02-12,0.999201,0.999869
2021-02-15,0.998755,0.991124
2021-02-17,0.000042,0.000000
2021-02-20,0.001307,0.000000
2021-02-22,0.943361,0.911770
2021-02-25,0.999114,0.995707
2021-02-27,0.999222,0.999868
2021-03-02,0.864348,0.740900
2021-03-04,0.477451,0.261731
2021-03-07,0.948328,0.847377
2021-03-09,0.621661,0.458563
2021-03-12,0.184239,0.099000
2021-03-14,0.629635,0.541980
2021-03-17,0.718876,0.524531
2021-03-19,0.634244,0.491211
2021-03-22,0.184802,0.111994
2021-03-24,0.000000,0.000000
2021-03-27,0.983427,0.954482
2021-03-29,0.998857,0.999801
2021-04-01,0.989945,0.967309
2021-04-03,0.679872,0.172169
2021-04-06,0.906701,0.842886
2021-04-08,0.000000,0.000000
2021-04-11,0.998954,0.993487
2021-04-13,0.998419,0.999275
2021-04-16,0.998960,0.993882
2021-04-18,0.009982,0.001095
2021-04-21,0.998842,0.992528
2021-04-23,0.925649,0.820940
2021-04-26,0.101981,0.049796
2021-04-28,0.913993,0.774451
2021-05-01,0.993763,0.938377
2021-05-03,0.960195,0.881867
2021-05-06,0.731624,0.672341
2021-05-08,0.983918,0.952696
2021-05-11,0.294572,0.172689
2021-05-13,0.998151,0.996686
2021-05-16,0.998387,0.988480
2021-05-18,0.998255,0.999341
2021-05-21,0.709167,0.599138
2021-05-23,0.990449,0.973608
2021-05-26,0.998128,0.985520
2021-05-28,0.998217,0.998870
2021-05-31,0.997898,0.986144
2021-06-02,0.998188,0.997061
2021-06-05,0.996990,0.983662
2021-06-07,0.998181,0.997912
2021-06-10,0.998873,0.992147
2021-06-12,0.998241,0.997971
2021-06-15,0.998772,0.991182
2021-06-17,0.998129,0.995425
2021-06-20,0.998478,0.989159
2021-06-22,0.998234,0.998023
2021-06-25,0.998857,0.991996
2021-06-27,0.997181,0.993192
2021-06-30,0.969597,0.901786
2021-07-02,0.997352,0.995633
2021-07-05,0.998795,0.991500
2021-07-07,0.998197,0.997956
2021-07-10,0.998869,0.992089
2021-07-12,0.998185,0.996269
2021-07-15,0.998522,0.990059
2021-07-17,0.998171,0.997213
2021-07-20,0.998838,0.992006
2021-07-22,0.998175,0.997237
2021-07-25,0.998825,0.991908
2021-07-27,0.998154,0.997065
2021-07-30,0.998824,0.991769
2021-08-01,0.815266,0.623909
2021-08-04,0.993584,0.973286
2021-08-06,0.998152,0.996903
2021-08-11,0.998176,0.998079
2021-08-14,0.998851,0.991606
2021-08-16,0.998187,0.996962
2021-08-19,0.998855,0.992054
2021-08-21,0.998237,0.998146
2021-08-24,0.998877,0.992298
2021-08-26,0.998204,0.997917
2021-08-29,0.998840,0.991572
2021-08-31,0.998241,0.998322
2021-09-03,0.998893,0.992357
2021-09-05,0.998295,0.999043
2021-09-08,0.998873,0.992256
2021-09-10,0.998281,0.998920
2021-09-13,0.998876,0.992516
2021-09-15,0.998359,0.998609
2021-09-18,0.758460,0.413817
2021-09-20,0.997682,0.998648
2021-09-23,0.998879,0.992543
2021-09-25,0.994290,0.958642
2021-09-28,0.993214,0.969722
2021-09-30,0.998427,0.999203
2021-10-03,0.825361,0.715382
2021-10-05,0.998443,0.998603
2021-10-08,0.998859,0.992342
2021-10-10,0.998573,0.998623
2021-10-13,0.575492,0.414889
2021-10-15,0.777062,0.606789
2021-10-18,0.998634,0.991261
2021-10-20,0.976137,0.942002
2021-10-23,0.847712,0.775710
2021-10-25,0.998690,0.999313
2021-10-28,0.207889,0.055076
2021-10-30,0.066920,0.027482
2021-11-02,0.816028,0.740161
2021-11-04,0.867870,0.774041
2021-11-07,0.999044,0.994743
2021-11-09,0.992475,0.959669
2021-11-12,0.969485,0.920404
2021-11-14,0.927511,0.826322
2021-11-17,0.999129,0.995281
2021-11-19,0.510201,0.305377
2021-11-22,0.766418,0.662581
2021-11-24,0.998660,0.998135
2021-11-27,0.998972,0.993652
2021-11-29,0.998841,0.999523
2021-12-02,0.020524,0.000910
2021-12-04,0.661225,0.519366
2021-12-07,0.157793,0.050840
2021-12-09,0.975085,0.929352
2021-12-12,0.999110,0.995432
2021-12-14,0.028558,0.003627
2021-12-17,0.391458,0.226607
2021-12-19,0.998768,0.998492
2021-12-22,0.917036,0.861828
2021-12-24,0.000000,0.000000
2021-12-27,0.999152,0.995756
2021-12-29,0.085603,0.070250
