Date,cf_200,cf_2000
2018-01-02,0.458032,0.323736
2018-01-07,0.995573,0.980203
2018-01-12,0.609696,0.270324
2018-01-17,0.251979,0.0350772
2018-01-22,0.439147,0.0646638
2018-01-27,0.286969,0.00637383
2018-02-01,0.337408,0.0707232
2018-02-06,0.00114135,0
2018-02-11,0,0
2018-02-16,0.458081,0.245078
2018-02-21,0.67009,0.24026
2018-02-26,0.0160983,0.000401991
2018-03-03,0.00892338,0
2018-03-08,0.209006,0.000881052
2018-03-13,0.604899,0.238298
2018-03-18,0.640028,0.220861
2018-03-23,0.194484,0.0270324
2018-03-28,0.343554,0.0489616
2018-04-02,0.524896,0.0991283
2018-04-07,0.288063,0.00828935
2018-04-12,0.0822601,0.00200649
2018-04-17,0.614796,0.208903
2018-04-22,0.0259298,0.00252036
2018-04-27,0.685465,0.443318
2018-05-02,0.452666,0.143828
2018-05-07,0.946372,0.712051
2018-05-12,0.634433,0.498936
2018-05-17,0.0141958,0.000588907
2018-05-22,0.867059,0.667829
2018-05-27,0.00478995,0
2018-06-01,0.999926,0.999958
2018-06-06,0.999194,0.99408
2018-06-11,0.984957,0.947303
2018-06-16,0.999752,0.996897
2018-06-21,0.469722,0.275168
2018-06-26,0.899589,0.787384
2018-07-01,0.997866,0.97863
2018-07-06,0.0608202,0.00361908
2018-07-11,0.131697,0.0178448
2018-07-16,0.0435815,0.00368402
2018-07-21,0.414066,0.0920552
2018-07-26,0.998138,0.980733
2018-07-31,0.989744,0.966308
2018-08-05,0.999926,0.999794
2018-08-10,0.780175,0.570961
2018-08-15,0.999916,0.999936
2018-08-20,0.999845,0.999496
2018-08-25,0.990898,0.950496
2018-08-30,0.999823,0.999463
2018-09-04,0.999932,0.999651
2018-09-09,0.853264,0.715765
2018-09-14,0.999909,0.999377
2018-09-19,0.999938,0.999958
2018-09-24,0.963645,0.882837
2018-09-29,0.999292,0.998137
2018-10-04,0.999845,0.998597
2018-10-09,0.566314,0.488249
2018-10-14,0.999954,0.999958
2018-10-19,0.239609,0.0214813
2018-10-24,0.914527,0.854419
2018-10-29,0.999957,0.999958
2018-11-03,0.807895,0.678891
