Date,cf_200,cf_2000
2018-01-05,0.970826,0.898707
2018-01-08,0.765547,0.633613
2018-01-13,0.0881177,0.0544931
2018-01-15,1.74443e-05,0
2018-01-18,0.99636,0.990097
2018-01-20,0.309086,0.100036
2018-01-25,0.000409543,0
2018-01-28,0.102778,0.0232952
2018-02-02,0,0
2018-02-04,0.434301,0.0525354
2018-02-07,0.304001,0.131919
2018-02-09,0.559561,0.439448
2018-02-12,0.997175,0.971504
2018-02-14,0.998615,0.999881
2018-02-17,0.00688757,9.18202e-05
2018-02-19,0,0
2018-02-22,0.00389484,0
2018-02-24,0,0
2018-02-27,0.297477,0.0348866
2018-03-01,0,0
2018-03-04,0.0227773,0.00195601
2018-03-06,0.628883,0.273297
2018-03-09,0.995786,0.990562
2018-03-11,0,0
2018-03-14,0.999964,0.999964
2018-03-16,0.988141,0.975764
2018-03-19,0.999958,0.999964
2018-03-21,0.710907,0.586221
2018-03-24,0.74176,0.610231
2018-03-26,0.152317,0.0474936
2018-03-29,0.999959,0.999964
2018-03-31,0,0
2018-04-03,0.540882,0.389281
2018-04-05,0.995274,0.979362
2018-04-08,0.999964,0.999964
2018-04-10,0,0
2018-04-13,0.999285,0.99008
2018-04-15,0.997816,0.991427
2018-04-18,0.999964,0.999964
2018-04-20,0.997742,0.992352
2018-04-23,0.939358,0.87006
2018-04-25,0.992881,0.969993
2018-04-28,0.560112,0.278581
2018-05-03,0.99995,0.99976
2018-05-05,0.998342,0.999881
2018-05-08,0.964251,0.880564
2018-05-10,0,0
2018-05-13,0.999964,0.999964
2018-05-15,0.998527,0.99988
2018-05-18,0.893307,0.709107
2018-05-20,0.957542,0.728258
2018-05-23,0.99759,0.998684
2018-05-25,0,0
2018-05-28,0.947844,0.786616
2018-05-30,0.998605,0.99988
2018-06-02,0.787371,0.77367
2018-06-04,0.89719,0.804733
2018-06-07,0.0738665,0.0322794
2018-06-09,0.751993,0.609747
2018-06-12,0.0526321,0.0044024
2018-06-14,0.998665,0.99988
2018-06-17,0.999964,0.999964
2018-06-22,0.919609,0.810298
2018-06-24,0.0463101,0
2018-06-27,0.556084,0.489143
2018-06-29,0.979672,0.851228
2018-07-02,0.498596,0.447339
2018-07-04,0.193456,0.144408
2018-07-07,0.00109852,0
2018-07-09,0.998673,0.999881
2018-07-12,0.255717,0.0651642
2018-07-14,0.500557,0.462906
2018-07-17,0.981,0.824113
2018-07-19,0.997809,0.989071
2018-07-22,0.303165,0.120132
2018-07-24,0.0395032,0.00502952
2018-07-27,0.146775,0.000110165
2018-07-29,0.998464,0.999881
2018-08-01,0.999957,0.999964
2018-08-03,0.937202,0.64346
2018-08-06,0.996999,0.96058
2018-08-08,0.998388,0.999881
2018-08-11,0.999126,0.985127
2018-08-13,0.996434,0.995219
2018-08-16,0.999964,0.999964
2018-08-18,0.956586,0.719679
2018-08-21,0.287943,0.115353
2018-08-23,0.125897,1.12504e-05
2018-08-26,0.759993,0.298815
2018-08-28,0.996835,0.997394
2018-08-31,0.745488,0.385602
2018-09-02,0.996133,0.992144
2018-09-05,0.863014,0.458406
2018-09-07,0.998388,0.999883
2018-09-10,0.434374,0.347001
2018-09-12,0.998362,0.999879
2018-09-15,0.999765,0.996853
2018-09-17,0.998522,0.999882
2018-09-20,0.999901,0.998815
2018-09-22,0.998691,0.999882
2018-09-25,0.999942,0.999964
2018-09-27,0.000994579,0
2018-09-30,0.0133232,0.00051176
2018-10-02,0.159848,0.0871394
2018-10-05,0,0
2018-10-07,0.0283531,0.00124671
2018-10-10,0.531635,0.426016
2018-10-12,0.99864,0.999885
2018-10-15,0.656356,0.0810145
2018-10-17,0.970522,0.948581
2018-10-20,0.999902,0.999221
2018-10-22,0.996426,0.974905
2018-10-25,0.935035,0.871814
2018-10-27,0,0
2018-10-30,0.999964,0.999964
2018-11-01,0.610063,0.474152
2018-11-04,0.225719,0.0661975
2018-11-06,0.0221428,0
2018-11-09,0.465739,0.264728
2018-11-11,0,0
2018-11-14,0.999964,0.999964
2018-11-16,0.996514,0.99411
2018-11-19,0.692049,0.453405
2018-11-21,0.380781,0.137079
2018-11-24,0.99726,0.97113
2018-11-26,0.973255,0.828065
2018-11-29,0.895619,0.785304
2018-12-01,0.980055,0.964052
2018-12-04,0.977121,0.923386
2018-12-06,0.995416,0.982111
2018-12-09,0.219783,0.0749637
2018-12-11,0.935916,0.879627
2018-12-14,0.999835,0.998972
2018-12-16,0.767741,0.597213
2018-12-19,0.176194,0.0575208
2018-12-21,0.955942,0.896604
2018-12-24,0.999896,0.999301
2018-12-26,0.996088,0.993973
2018-12-29,0.999908,0.999388
2018-12-31,0.995968,0.990898
2019-01-03,0.999953,0.999964
2019-01-05,0.996132,0.993203
2019-01-08,0.999964,0.999964
2019-01-10,0.99611,0.992819
2019-01-13,0.703307,0.62188
2019-01-15,0.157028,0.0402456
2019-01-18,0.99953,0.997155
2019-01-20,0.996131,0.992255
2019-01-23,0.836987,0.7534
2019-01-25,0.995826,0.989582
2019-01-28,0.999959,0.999964
2019-01-30,0.996293,0.995115
2019-02-04,0,0
2019-02-07,0.00129442,0
