Date,cf_200,cf_2000
2018-06-25,0.000000,0.000000
2018-06-28,0.349545,0.117547
2018-06-30,0.003782,0.000493
2018-07-03,0.000018,0.000000
2018-07-05,0.226534,0.025775
2018-07-08,0.243261,0.065169
2018-07-10,0.176837,0.040793
2018-07-13,0.142697,0.055683
2018-07-15,0.711635,0.406915
2018-07-18,0.292603,0.042728
2018-07-20,0.003091,0.000013
2018-07-23,0.021448,0.001279
2018-07-25,0.786427,0.478087
2018-07-28,0.762776,0.512034
2018-07-30,0.770982,0.593492
2018-08-02,0.000000,0.000000
2018-08-04,0.287618,0.061725
2018-08-07,0.185594,0.083675
2018-08-09,0.960563,0.804490
2018-08-12,0.000053,0.000000
2018-08-14,0.157816,0.069634
2018-08-17,0.593028,0.543446
2018-08-19,0.682646,0.368807
2018-08-22,0.385007,0.157887
2018-08-24,0.376623,0.095841
2018-08-27,0.207920,0.043655
2018-08-29,0.129480,0.021992
2018-09-01,0.228259,0.055571
2018-09-03,0.036040,0.000248
2018-09-06,0.504389,0.349312
2018-09-08,0.056658,0.005609
2018-09-11,0.032509,0.000001
2018-09-13,0.030291,0.003525
2018-09-16,0.251858,0.058193
2018-09-18,0.051488,0.000736
2018-09-21,0.000543,0.000000
2018-09-23,0.029695,0.010282
2018-09-26,0.027962,0.000937
2018-09-28,0.239366,0.115292
2018-10-01,0.000000,0.000000
2018-10-03,0.973790,0.910569
2018-10-06,0.010661,0.000029
2018-10-08,0.052381,0.006139
2018-10-11,0.000000,0.000000
2018-10-13,0.795627,0.540000
2018-10-16,0.912706,0.782987
2018-10-18,0.000284,0.000000
2018-10-21,0.998732,0.999880
2018-10-23,1.000137,1.000143
2018-10-26,0.000000,0.000000
2018-10-28,0.000002,0.000000
2018-10-31,0.007641,0.000700
2018-11-02,0.202169,0.050514
2018-11-05,0.008575,0.000000
2018-11-07,0.861863,0.773356
2018-11-10,0.269140,0.121969
2018-11-15,0.000000,0.000000
2018-11-17,0.922108,0.809194
2018-11-20,0.004776,0.000000
2018-11-22,0.627313,0.459389
2018-11-25,0.017960,0.000707
2018-11-27,0.000109,0.000000
2018-11-30,0.065888,0.027301
2018-12-02,0.402681,0.309738
2018-12-05,0.924076,0.867121
2018-12-07,0.999547,0.997987
2018-12-10,0.372352,0.248779
2018-12-12,0.144326,0.096186
2018-12-15,0.316350,0.080561
2018-12-17,0.518898,0.449255
2018-12-20,0.000000,0.000000
2018-12-22,0.678766,0.528421
2018-12-25,0.035121,0.000152
2018-12-27,0.626386,0.504905
2018-12-30,0.947959,0.907016
2019-01-01,0.001184,0.000000
2019-01-04,0.000181,0.000000
2019-01-06,0.000000,0.000000
2019-01-09,0.047154,0.005726
2019-01-11,0.001608,0.000000
2019-01-14,0.172538,0.128355
2019-01-16,0.204103,0.119223
2019-01-19,0.064672,0.002317
2019-01-21,0.574352,0.436149
2019-01-24,0.540903,0.283957
2019-01-26,0.003581,0.000072
2019-01-29,0.995705,0.985708
2019-01-31,0.000000,0.000000
2019-02-03,0.649431,0.344702
2019-02-05,0.910049,0.759019
2019-02-08,0.121167,0.005147
2019-02-10,0.266947,0.156018
2019-02-13,0.998283,0.996780
2019-02-15,0.000098,0.000000
2019-02-18,0.216389,0.079295
2019-02-20,0.199979,0.017519
2019-02-23,0.316072,0.198540
2019-02-25,0.999963,1.000143
2019-02-28,0.002064,0.000000
2019-03-02,1.000000,1.000143
2019-03-05,0.998844,0.997384
2019-03-07,0.072975,0.011343
2019-03-10,0.901845,0.782592
2019-03-12,0.053438,0.000536
2019-03-15,0.466048,0.219001
2019-03-17,0.918969,0.816944
2019-03-20,0.999221,0.998767
2019-03-22,0.953190,0.845839
2019-03-25,0.705745,0.309770
2019-03-27,0.055759,0.005297
2019-03-30,0.995610,0.969496
2019-04-01,0.839977,0.510415
2019-04-04,0.083271,0.008323
2019-04-06,0.477763,0.119225
2019-04-09,0.807474,0.492992
2019-04-11,0.187265,0.022202
2019-04-14,0.191909,0.055452
2019-04-16,0.080784,0.006489
2019-04-19,0.559738,0.271325
2019-04-21,0.785399,0.553054
2019-04-24,0.291234,0.065292
2019-04-26,0.117842,0.038463
2019-04-29,0.266354,0.054968
2019-05-01,0.000000,0.000000
2019-05-04,0.000000,0.000000
2019-05-06,0.010766,0.000261
2019-05-09,0.994910,0.970559
2019-05-11,0.505810,0.324290
2019-05-14,0.000050,0.000000
2019-05-16,0.004182,0.000022
2019-05-19,0.004789,0.000000
2019-05-21,0.678974,0.438422
2019-05-24,0.200954,0.031891
2019-05-26,1.000137,1.000143
2019-05-29,0.998738,0.997246
2019-05-31,0.502008,0.339843
2019-06-03,0.096760,0.018354
2019-06-05,0.000005,0.000000
2019-06-08,0.000072,0.000000
2019-06-10,0.062096,0.000398
2019-06-13,0.372856,0.081146
2019-06-15,0.446689,0.090339
2019-06-18,0.143044,0.021687
2019-06-20,0.000314,0.000000
2019-06-23,0.028051,0.000765
2019-06-25,0.014394,0.000333
2019-06-28,0.000000,0.000000
2019-06-30,0.521760,0.271008
2019-07-03,0.000000,0.000000
2019-07-05,0.012453,0.000053
2019-07-08,0.000657,0.000000
2019-07-10,0.000000,0.000000
2019-07-13,0.275330,0.033125
2019-07-15,0.333861,0.071887
2019-07-18,0.042707,0.001872
2019-07-20,0.213272,0.021336
2019-07-23,0.705184,0.361504
2019-07-25,0.388494,0.166565
2019-07-28,0.141143,0.024487
2019-07-30,0.000000,0.000000
2019-08-02,0.000000,0.000000
2019-08-04,0.343270,0.110672
2019-08-07,0.054627,0.004384
2019-08-09,0.000926,0.000000
2019-08-12,0.002313,0.000000
2019-08-14,0.651018,0.427334
2019-08-17,0.000000,0.000000
2019-08-19,0.475237,0.077287
2019-08-22,0.231249,0.051793
2019-08-24,0.023719,0.001312
2019-08-27,0.004708,0.000004
2019-08-29,0.278164,0.079093
2019-09-01,0.009047,0.000000
2019-09-03,0.797351,0.591334
2019-09-06,0.271700,0.131812
2019-09-08,0.000025,0.000000
2019-09-11,0.008350,0.000228
2019-09-13,0.111379,0.012358
2019-09-16,0.149714,0.020559
2019-09-18,0.048395,0.011202
2019-09-21,0.039437,0.002729
2019-09-26,0.000305,0.000000
2019-09-28,0.137275,0.065013
2019-10-01,0.000503,0.000000
2019-10-03,0.000000,0.000000
2019-10-06,0.490323,0.259736
2019-10-08,0.193218,0.016259
2019-10-11,0.558521,0.357049
2019-10-13,0.000000,0.000000
2019-10-16,0.007938,0.000051
2019-10-18,0.147962,0.022730
2019-10-21,0.021479,0.000188
2019-10-23,0.267024,0.086288
2019-10-26,0.037727,0.008286
2019-10-28,0.758167,0.351517
2019-10-31,0.702351,0.552292
2019-11-02,0.189650,0.119596
2019-11-05,0.000000,0.000000
2019-11-07,0.000000,0.000000
2019-11-10,0.997248,0.986364
2019-11-12,0.000687,0.000000
2019-11-15,0.000000,0.000000
2019-11-17,0.260422,0.121823
2019-11-20,0.725291,0.608077
2019-11-22,0.130025,0.027727
2019-11-25,0.428843,0.243009
2019-11-27,0.071443,0.020028
2019-11-30,0.996086,0.990385
2019-12-02,0.000001,0.000000
2019-12-05,0.520893,0.414950
2019-12-07,0.345700,0.142650
2019-12-10,0.089351,0.034809
2019-12-12,0.001153,0.000007
2019-12-15,0.519904,0.403195
2019-12-17,0.006732,0.000820
2019-12-20,0.315918,0.154232
2019-12-22,0.950793,0.812473
2019-12-25,0.670823,0.558746
2019-12-27,0.296150,0.219747
2019-12-30,0.000092,0.000000
2020-01-01,0.377284,0.232230
2020-01-04,0.446422,0.359684
2020-01-06,0.521457,0.358448
2020-01-09,0.047120,0.001263
2020-01-11,0.004422,0.000523
2020-01-14,0.858692,0.686299
2020-01-16,0.001747,0.000235
2020-01-19,0.420414,0.345252
2020-01-21,0.162321,0.079106
2020-01-24,0.424623,0.230430
2020-01-26,0.066348,0.023943
2020-01-29,0.263230,0.162134
2020-01-31,0.000045,0.000000
2020-02-03,0.661655,0.511449
2020-02-05,0.096731,0.030694
2020-02-08,0.979641,0.878452
2020-02-10,0.000153,0.000000
2020-02-13,0.259960,0.204562
2020-02-15,0.198557,0.109906
2020-02-18,0.754266,0.627103
2020-02-20,0.455699,0.280785
2020-02-23,0.780866,0.578412
2020-02-25,0.030720,0.008265
2020-02-28,0.095404,0.035521
2020-03-01,0.022303,0.003647
2020-03-04,0.312885,0.124118
2020-03-06,0.235317,0.062640
2020-03-09,0.932599,0.752150
2020-03-11,0.382133,0.100597
2020-03-14,0.985597,0.889098
2020-03-16,1.000133,1.000143
2020-03-19,0.994465,0.963838
2020-03-21,0.033284,0.002173
2020-03-24,0.847116,0.578398
2020-03-26,0.000000,0.000000
2020-03-29,0.002790,0.000000
2020-03-31,0.110630,0.015696
2020-04-03,0.255439,0.063632
2020-04-05,0.060120,0.000832
2020-04-08,0.783391,0.555149
2020-04-10,0.032249,0.003780
2020-04-13,0.285351,0.145248
2020-04-15,0.170728,0.010811
2020-04-18,0.994037,0.950947
2020-04-20,0.973342,0.868971
2020-04-23,0.138085,0.022258
2020-04-25,0.000905,0.000000
2020-04-28,0.143227,0.024819
2020-04-30,0.061014,0.005200
2020-05-03,0.000000,0.000000
2020-05-05,0.000744,0.000000
2020-05-08,0.235443,0.077258
2020-05-10,0.071814,0.030883
2020-05-13,0.993080,0.958377
2020-05-15,0.273821,0.045949
2020-05-18,0.122582,0.007147
2020-05-20,0.099674,0.004408
2020-05-23,0.611768,0.239997
2020-05-25,0.124511,0.014059
2020-05-28,0.355857,0.160292
2020-05-30,0.080838,0.036878
2020-06-02,0.106058,0.019108
2020-06-04,0.311154,0.094633
2020-06-07,0.004347,0.000000
2020-06-09,0.617009,0.192810
2020-06-12,0.001041,0.000000
2020-06-14,0.000000,0.000000
2020-06-17,0.002251,0.000000
2020-06-19,0.173527,0.025798
2020-06-22,0.002159,0.000000
2020-06-24,0.442200,0.110578
2020-06-27,0.068222,0.002316
2020-06-29,0.000507,0.000000
2020-07-02,0.000001,0.000000
2020-07-04,0.000059,0.000000
2020-07-07,0.004670,0.000648
2020-07-09,0.000263,0.000000
2020-07-12,0.020751,0.002299
2020-07-14,0.598514,0.258384
2020-07-17,0.036318,0.002731
2020-07-19,0.006884,0.000000
2020-07-22,0.343624,0.078564
2020-07-24,0.055186,0.000815
2020-07-27,0.875149,0.682338
2020-07-29,0.222158,0.048803
2020-08-01,0.677425,0.478504
2020-08-03,0.252391,0.047075
2020-08-06,0.205607,0.026038
2020-08-08,0.166562,0.028775
2020-08-11,0.170037,0.037406
2020-08-13,0.049133,0.001964
2020-08-16,0.998539,0.993978
2020-08-18,0.660194,0.320936
2020-08-21,0.215832,0.034626
2020-08-23,0.910114,0.721625
2020-08-26,0.166711,0.027272
2020-08-28,0.009538,0.000051
2020-08-31,0.007315,0.000011
2020-09-02,0.181749,0.042465
2020-09-05,0.026368,0.000006
2020-09-07,0.258408,0.013887
2020-09-10,0.996876,0.973388
2020-09-12,0.428160,0.146362
2020-09-15,0.021841,0.000314
2020-09-17,0.937695,0.805174
2020-09-20,0.159032,0.023885
2020-09-22,0.233223,0.103190
2020-09-25,0.000000,0.000000
2020-09-27,0.105890,0.058446
2020-09-30,0.998506,0.997175
2020-10-02,0.957312,0.832804
2020-10-05,0.000000,0.000000
2020-10-07,0.002481,0.000000
2020-10-10,0.000000,0.000000
2020-10-12,0.239064,0.058864
2020-10-15,0.584525,0.387779
2020-10-17,0.245209,0.058724
2020-10-20,0.280649,0.078189
2020-10-22,0.037498,0.003042
2020-10-25,0.004340,0.000096
2020-10-27,0.000000,0.000000
2020-10-30,0.000000,0.000000
2020-11-01,0.093536,0.028735
2020-11-04,0.059368,0.007898
2020-11-06,0.269998,0.166361
2020-11-09,0.000149,0.000000
2020-11-11,0.686706,0.537162
2020-11-14,0.503072,0.323076
2020-11-16,0.221819,0.064643
2020-11-19,0.489244,0.303040
2020-11-21,0.419957,0.275593
2020-11-24,0.000326,0.000000
2020-11-26,0.024978,0.009835
2020-11-29,0.767477,0.696764
2020-12-01,0.052073,0.028767
2020-12-04,0.350922,0.143943
2020-12-06,0.007011,0.000018
2020-12-09,0.317510,0.180918
2020-12-11,0.996044,0.981006
2020-12-14,0.065862,0.005431
2020-12-16,0.183605,0.054674
2020-12-19,0.122344,0.018057
2020-12-21,0.457510,0.280250
2020-12-24,0.753430,0.605996
2020-12-26,0.000000,0.000000
2020-12-29,0.000000,0.000000
2020-12-31,0.252059,0.069560
2021-01-03,0.203277,0.088677
2021-01-05,0.000000,0.000000
2021-01-08,0.717685,0.529620
2021-01-10,0.622820,0.290597
2021-01-13,0.345811,0.190322
2021-01-15,0.319477,0.186916
2021-01-18,0.707120,0.558817
2021-01-20,0.074253,0.004274
2021-01-23,0.135277,0.038747
2021-01-25,0.814756,0.718985
2021-01-28,0.220140,0.135601
2021-01-30,0.999324,0.992975
2021-02-02,0.000000,0.000000
2021-02-04,0.016845,0.002700
2021-02-07,0.996719,0.995474
2021-02-09,0.718598,0.418075
2021-02-12,0.401558,0.262145
2021-02-14,0.184012,0.075232
2021-02-17,0.852718,0.758971
2021-02-19,0.290534,0.209929
2021-02-22,0.101051,0.067867
2021-02-24,0.874433,0.752072
2021-02-27,0.334761,0.096156
2021-03-01,0.001599,0.000000
2021-03-04,0.000172,0.000000
2021-03-06,0.228746,0.048978
2021-03-09,0.285305,0.075774
2021-03-11,0.000000,0.000000
2021-03-14,0.251611,0.128905
2021-03-16,0.937207,0.838594
2021-03-19,0.432979,0.229932
2021-03-21,0.000000,0.000000
2021-03-24,0.219482,0.011548
2021-03-26,0.132445,0.022909
2021-03-29,0.175724,0.009911
2021-03-31,0.214013,0.077696
2021-04-03,0.018157,0.001395
2021-04-05,0.658355,0.488462
2021-04-08,0.270812,0.037356
2021-04-10,0.097283,0.007558
2021-04-13,0.996886,0.984177
2021-04-15,1.000143,1.000143
2021-04-18,0.266599,0.058892
2021-04-20,1.000137,1.000143
2021-04-23,0.454028,0.240525
2021-04-25,1.000121,1.000143
2021-04-28,0.000154,0.000000
2021-04-30,0.271142,0.036224
2021-05-03,0.003637,0.000000
2021-05-05,0.909024,0.658042
2021-05-08,0.404178,0.127551
2021-05-10,0.213720,0.029965
2021-05-13,0.423430,0.106570
2021-05-15,0.050159,0.006223
2021-05-18,0.000000,0.000000
2021-05-20,0.731528,0.344101
2021-05-23,0.660761,0.291716
2021-05-25,0.000045,0.000000
2021-05-28,0.143532,0.019314
2021-05-30,0.167746,0.066794
2021-06-02,0.753777,0.619740
2021-06-04,0.030324,0.000153
2021-06-07,0.155979,0.026462
2021-06-09,0.090785,0.017274
2021-06-12,0.282096,0.039886
2021-06-14,0.206316,0.050787
2021-06-17,0.066561,0.004690
2021-06-19,0.000000,0.000000
2021-06-22,0.857771,0.590367
2021-06-24,0.000143,0.000000
2021-06-27,0.998561,0.998579
2021-06-29,0.999468,0.996981
2021-07-02,0.968559,0.914907
2021-07-04,0.015490,0.001078
2021-07-07,0.582060,0.192678
2021-07-09,0.937208,0.840251
2021-07-12,0.970376,0.859733
2021-07-14,0.802270,0.648318
2021-07-17,0.000000,0.000000
2021-07-19,0.185506,0.015845
2021-07-22,0.075448,0.002052
2021-07-24,0.144371,0.023621
2021-07-27,0.446252,0.122166
2021-07-29,0.857690,0.599792
2021-08-01,0.000000,0.000000
2021-08-03,0.608528,0.328502
2021-08-06,0.038613,0.001285
2021-08-08,0.859080,0.531833
2021-08-11,0.049720,0.001020
2021-08-13,0.988575,0.946613
2021-08-16,0.125228,0.007439
2021-08-18,0.000107,0.000000
2021-08-21,0.265698,0.047064
2021-08-23,0.000110,0.000000
2021-08-26,0.000995,0.000000
2021-08-28,0.000000,0.000000
2021-08-31,0.000000,0.000000
2021-09-02,0.857740,0.467432
2021-09-05,0.073368,0.003758
2021-09-07,0.030685,0.002529
2021-09-10,0.219526,0.086757
2021-09-12,0.200514,0.062434
2021-09-15,0.092450,0.033534
2021-09-17,0.000000,0.000000
2021-09-20,0.265525,0.090208
2021-09-22,0.301985,0.129881
2021-09-25,0.010087,0.000000
2021-09-27,0.347817,0.139408
2021-09-30,0.016154,0.001834
2021-10-02,0.060351,0.011231
2021-10-05,0.000000,0.000000
2021-10-07,0.589406,0.390966
2021-10-10,0.330542,0.212140
2021-10-12,0.004151,0.000000
2021-10-15,0.197220,0.074661
2021-10-17,0.000000,0.000000
2021-10-20,0.789963,0.720347
2021-10-22,0.278124,0.087136
2021-10-25,0.376031,0.128621
2021-10-27,0.229966,0.143141
2021-10-30,0.657999,0.455254
2021-11-01,1.000088,1.000143
2021-11-04,0.000000,0.000000
2021-11-06,0.018963,0.000741
2021-11-09,0.011689,0.000019
2021-11-11,0.991145,0.970050
2021-11-14,0.000000,0.000000
2021-11-16,0.477305,0.369163
2021-11-19,0.328810,0.203214
2021-11-21,0.027818,0.002228
2021-11-24,0.000000,0.000000
2021-11-26,0.496630,0.230469
2021-11-29,0.469368,0.327793
2021-12-01,0.309677,0.180729
2021-12-04,0.609636,0.332247
2021-12-06,0.811791,0.698867
2021-12-09,0.216469,0.139068
2021-12-11,0.410311,0.321576
2021-12-14,0.969630,0.911643
2021-12-16,0.737961,0.533312
2021-12-19,0.997943,0.994051
2021-12-21,0.000000,0.000000
2021-12-24,0.957258,0.747160
2021-12-26,0.745619,0.548229
2021-12-29,0.000000,0.000000
2021-12-31,0.998016,0.996458
