Date,cf_200,cf_2000
2018-01-01,0.071936,0.037270
2018-01-04,0.315187,0.159462
2018-01-09,0.398350,0.017025
2018-01-11,0.810802,0.716012
2018-01-14,0.656535,0.191198
2018-01-16,0.998256,0.978267
2018-01-21,0.021951,0.002476
2018-01-24,0.441192,0.361117
2018-01-29,0.000025,0.000000
2018-01-31,0.227102,0.082192
2018-02-03,0.785962,0.495319
2018-02-05,0.768877,0.718830
2018-02-08,0.000000,0.000000
2018-02-10,0.336469,0.195328
2018-02-13,0.257484,0.055026
2018-02-15,0.000000,0.000000
2018-02-18,0.008052,0.001597
2018-02-20,0.999954,1.000010
2018-02-23,0.000000,0.000000
2018-02-25,0.000163,0.000000
2018-02-28,0.103251,0.026452
2018-03-02,0.488286,0.278891
2018-03-05,0.474339,0.187171
2018-03-07,0.997655,0.991344
2018-03-10,0.999226,0.995685
2018-03-12,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-17,0.080985,0.022519
2018-03-20,0.215041,0.072418
2018-03-22,0.769863,0.579605
2018-03-25,0.332284,0.106932
2018-03-27,0.092037,0.020620
2018-03-30,0.394842,0.070951
2018-04-01,0.555378,0.406543
2018-04-04,0.175172,0.102897
2018-04-06,0.143556,0.061945
2018-04-09,0.395546,0.105750
2018-04-11,0.100745,0.020193
2018-04-14,0.178610,0.037049
2018-04-16,0.006724,0.000000
2018-04-19,0.995607,0.983995
2018-04-21,0.056093,0.017201
2018-04-24,0.038437,0.007332
2018-04-26,0.190924,0.019959
2018-04-29,0.612263,0.252254
2018-05-04,0.280170,0.057278
2018-05-06,0.485765,0.211913
2018-05-09,0.285209,0.123722
2018-05-11,0.000000,0.000000
2018-05-14,0.468816,0.344077
2018-05-16,0.000093,0.000000
2018-05-19,0.060892,0.001114
2018-05-21,0.274316,0.076189
2018-05-24,0.032457,0.005066
2018-05-26,0.998471,0.989462
2018-05-29,0.261784,0.100955
2018-05-31,0.853436,0.573035
2018-06-03,0.884124,0.845218
2018-06-05,0.469655,0.308406
2018-06-08,0.199732,0.094410
2018-06-10,0.738547,0.717254
2018-06-13,0.422698,0.164075
2018-06-15,0.245345,0.063673
2018-06-18,0.045800,0.007127
2018-06-20,0.000005,0.000000
2018-06-23,0.018554,0.003580
2018-06-25,0.301999,0.105201
2018-06-28,0.958167,0.940361
2018-06-30,0.372538,0.104146
2018-07-03,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-08,0.263264,0.056858
2018-07-10,0.155009,0.081066
2018-07-13,0.631212,0.543016
2018-07-15,0.945023,0.888025
2018-07-18,0.487110,0.312408
2018-07-20,0.091685,0.029179
2018-07-23,0.000000,0.000000
2018-07-25,0.237875,0.082935
2018-07-28,0.815860,0.726725
2018-07-30,0.189131,0.145556
2018-08-02,0.989271,0.938282
2018-08-04,0.014788,0.002377
2018-08-07,0.465797,0.316495
2018-08-09,0.000045,0.000000
2018-08-12,0.167161,0.039613
2018-08-14,0.676193,0.510781
2018-08-17,0.897134,0.791927
2018-08-19,0.435972,0.143301
2018-08-22,0.664733,0.520624
2018-08-24,0.999986,1.000010
2018-08-27,0.619331,0.332476
2018-08-29,0.830959,0.706853
2018-09-01,0.046991,0.012525
