,Date,cf_200,cf_2000
0,2018-01-04,0.42988290071802,0.0213656738231091
1,2018-01-09,0.0,0.0
2,2018-01-14,0.0919246259261032,0.0016989575002895
3,2018-01-24,0.1627143178347141,0.020124546267891
4,2018-01-29,0.0261825509342186,5.111831857009421e-05
5,2018-02-03,0.0049446438079226,0.00011341304370927712
6,2018-02-08,0.0,0.0
7,2018-02-18,0.0,0.0
8,2018-02-23,0.0,0.0
9,2018-02-28,0.0195495796065262,0.0005025718560493492
10,2018-03-05,0.1812004391842791,0.0033814352795204
11,2018-03-10,0.1275819904383273,0.0032750320090344
12,2018-03-15,0.0,0.0
13,2018-03-20,0.2781295862201118,0.0070424348434357
14,2018-03-25,0.0,0.0
15,2018-03-30,0.0036817562094422,0.0
16,2018-04-04,0.0874125809032984,0.0017802729533554
17,2018-04-09,0.0599354970813335,0.0013560095904561
18,2018-04-14,0.1477378134003971,0.0029864838481022
19,2018-04-19,0.2149880544655356,0.0075468978150164
20,2018-04-24,0.0,0.0
21,2018-04-29,0.0026451439612775,0.0
22,2018-05-04,0.000413068993606729,0.0
23,2018-05-09,0.0706715284430422,0.0030534700773682
24,2018-05-14,0.0325836407455872,0.0041555259161037
25,2018-05-19,0.1301437773033846,0.0179945771687332
26,2018-05-24,0.2873821531274305,0.0075290482566627
27,2018-05-29,0.0,0.0
28,2018-06-03,0.0777790645075386,0.0110397246133421
29,2018-06-08,0.1676188092075159,0.0088968909708595
30,2018-06-13,0.0425541328048671,0.0051007470603302
31,2018-06-18,0.3024990685788968,0.0122097064910377
32,2018-06-23,0.1477982820350641,0.025658109821548
33,2018-06-28,0.0664557063344172,0.0005305128724720708
34,2018-07-03,0.1487524665783224,0.0016280866524368
35,2018-07-08,0.3197526169406898,0.0691839501657144
36,2018-07-13,0.350208935214805,0.0506023364631798
37,2018-07-18,0.0770064552422601,0.0034962832028064
38,2018-07-23,0.1347854661802279,0.0201370853155463
39,2018-07-28,0.1436247316433549,0.0004683106581624432
40,2018-08-02,0.1844291760986867,0.0005710055946272524
41,2018-08-07,0.1983163379072688,0.0017210565997976
42,2018-08-12,0.2733885892970008,0.002346547871033
43,2018-08-17,0.4153513368968921,0.0134685327177321
44,2018-08-22,0.3659854914507378,0.0081030388236318
45,2018-08-27,0.2320067053697238,0.0062808160850412
46,2018-09-01,0.2806765193498434,0.0044541597870333
47,2018-09-06,0.3582632889503875,0.0074213592144277
48,2018-09-11,0.2353865872329162,0.0016517058375826
49,2018-09-16,0.1517559981288014,0.0019295403117034
50,2018-09-21,0.4053728122669128,0.0119143971609757
51,2018-09-26,0.3798849800828949,0.0075294685843928
52,2018-10-01,0.3876709276186787,0.0171008224606584
53,2018-10-06,0.2768878565544026,0.0090093347460081
54,2018-10-11,0.3087922631359649,0.0084044274578392
55,2018-10-16,0.3339049010881529,0.0076755734256393
56,2018-10-21,0.5742246327526599,0.0435312262871842
57,2018-10-26,0.3231796681973117,0.0052091309007106
58,2018-10-31,0.1990462210550361,0.0063312521793723
59,2018-11-05,0.3211037230668799,0.0372038296267864
60,2018-11-10,0.2833261464476549,0.034399555334935
61,2018-11-15,0.1856493520597743,0.0046390885403694
62,2018-11-20,0.2363639515931042,0.0113446540596082
63,2018-11-25,0.1867734866004865,0.0351973474259378
64,2018-11-30,0.0,0.0
65,2018-12-05,0.0001550955436185833,0.0
66,2018-12-10,9.16098899105631e-08,0.0
67,2018-12-15,0.0704444616551286,0.0065942221405325
68,2018-12-20,0.0871041774663051,0.0046755859205097
69,2018-12-25,0.2766115647189769,0.0392946881287873
70,2018-12-30,0.1683820668848045,0.0276570257639989
71,2019-01-04,0.1474221508675782,0.0437975890475612
72,2019-01-09,0.0748460862239612,0.0017243215843972
73,2019-01-14,0.0082979095851772,0.0
74,2019-01-19,0.1087935201673568,0.0067188525458205
75,2019-01-24,0.0054752723603341,0.0
76,2019-01-29,0.2328400654495537,0.0225936091949256
77,2019-02-03,0.1184652860273082,0.0057597886083468
78,2019-02-08,0.00038228807059677983,0.0
79,2019-02-13,0.1529067965362955,0.0193333511667252
80,2019-02-18,7.228020313943429e-05,0.0
81,2019-02-23,0.0016771022545926,0.0
82,2019-02-28,0.1884001832973788,0.0158378906738782
83,2019-03-05,0.0285769701229541,0.0008084163234511126
84,2019-03-10,0.0290935288332931,8.418948882780749e-05
85,2019-03-15,0.0801523160636331,0.0016702239685055
86,2019-03-20,0.0017775066939346,0.0
87,2019-03-25,0.0021302963799802,0.0
88,2019-03-30,0.0810392941546359,0.0028121757346698
89,2019-04-04,0.0,0.0
90,2019-04-09,0.0,0.0
91,2019-04-14,5.496593394633786e-07,0.0
92,2019-04-19,5.679813174454912e-06,0.0
93,2019-04-24,0.0901556306890774,0.0054430016090361
94,2019-04-29,0.1157249780716461,0.006706027161233
95,2019-05-04,0.2225754395408379,0.023081478202526
96,2019-05-09,0.0913304312469809,0.0109568859213224
97,2019-05-14,0.0822251741204029,0.0062661157513735
98,2019-05-19,0.0070780085803331,0.0
99,2019-05-24,0.3900078351962927,0.0112152383847766
100,2019-05-29,0.0046284980778412,0.00027583737852070547
101,2019-06-03,0.3249258949637771,0.0160993510477545
102,2019-06-08,0.00023278073026274085,0.0
103,2019-06-13,0.0721187028071204,0.015550773423501
104,2019-06-18,0.2397473440909784,0.0063470468021563
105,2019-06-23,0.2762840715771996,0.0392199294290577
106,2019-06-28,0.2974678548620269,0.0567812791173504
107,2019-07-03,0.3668223172584418,0.0113201424863583
108,2019-07-08,0.4311061808704168,0.0259744574526416
109,2019-07-13,0.1439297045197366,0.0116072791364769
110,2019-07-18,0.0150687275716087,6.137862624007728e-06
111,2019-07-23,0.3228500346173993,0.0689676344270753
112,2019-07-28,0.3403589381826022,0.0562435994774506
113,2019-08-02,0.4371623475908692,0.0215815645637081
114,2019-08-07,0.2910594391335007,0.0186901387299217
115,2019-08-12,0.299677775684281,0.0130231232774601
116,2019-08-17,0.4855836710020043,0.0474788764299199
117,2019-08-22,0.2511503259878647,0.0032443624549102
118,2019-08-27,0.5433301713191857,0.022462702973297
119,2019-09-01,0.2779968345082709,0.0046370662969564
120,2019-09-06,0.4261984012414433,0.0103147149632281
121,2019-09-11,0.4596013843166864,0.0142915933311535
122,2019-09-16,0.5620676450588524,0.036516195374738
123,2019-09-21,0.6071120784780215,0.0893214012134294
124,2019-09-26,0.8240291422771576,0.3401118871462734
125,2019-10-01,0.3629367286846914,0.0062217366874106
126,2019-10-06,0.7847734346954063,0.3583421657841102
127,2019-10-11,0.3869136705688071,0.0151999431113361
128,2019-10-16,0.4174943983067085,0.0271741503935348
129,2019-10-21,0.4149421467737996,0.0499632295864622
130,2019-10-26,0.3972536439953338,0.0368280652581146
131,2019-10-31,0.4412879519206579,0.01895309647643
132,2019-11-05,0.3876756406780735,0.0343216430994656
133,2019-11-10,0.3839450984300827,0.0242471386081991
134,2019-11-15,0.1821245950833882,0.0025862388020651
135,2019-11-20,0.4240458612616831,0.0292340361306388
136,2019-11-30,0.1910999576489275,0.0042345518404308
137,2019-12-05,0.0619011309711532,0.0006231121491936691
138,2019-12-10,0.0017579560656643,0.0
139,2019-12-15,0.2629964982101621,0.0130818944347552
140,2019-12-20,0.0836497413191779,0.009895005869248
141,2019-12-25,0.1610139193647449,0.0042022509117573
142,2019-12-30,0.0346744643999046,0.00011185567558079754
143,2020-01-04,0.0,0.0
144,2020-01-09,0.2291246183558911,0.0119522158790576
145,2020-01-14,0.2640152605407173,0.0095414660598686
146,2020-01-19,0.0163726003570716,1.740587908300699e-06
147,2020-01-24,0.0436082497270941,0.0050254437308237
148,2020-01-29,0.0004424757682680197,0.0
149,2020-02-03,0.001414812721399,0.0
150,2020-02-08,0.0027377497045796,0.0
151,2020-02-13,0.0379631200569593,0.001135871025001
152,2020-02-18,0.0329118419779263,0.000394688816400438
153,2020-02-23,0.115708563016392,0.0074478632129695
154,2020-02-28,0.1221029146509157,0.0056093543914795
155,2020-03-04,0.1253318288043523,0.0075980596033774
156,2020-03-09,0.0273792645777901,0.0045061988748106
157,2020-03-14,0.0420876146496874,5.487432405642729e-05
158,2020-03-19,0.0,0.0
159,2020-03-24,0.1220397268191646,0.0034509758080698
160,2020-03-29,0.2919014432351378,0.0326830223874524
161,2020-04-03,0.0542626595509277,0.0012163045083425
162,2020-04-08,0.0,0.0
163,2020-04-13,0.0044011065238865,0.0
164,2020-04-18,0.1774126558437808,0.0320782106609726
165,2020-04-23,0.0395175480468545,0.00030048043890664697
166,2020-04-28,0.0215968386267647,0.0024503813353277
167,2020-05-03,0.0631905286755014,0.0071076449186009
168,2020-05-08,0.1488920311919379,0.0044427398059334
169,2020-05-13,0.2039214583363285,0.0110798497451229
170,2020-05-18,0.228541636008788,0.0191191672441143
171,2020-05-23,0.3128359154137645,0.0544658140020482
172,2020-05-28,0.0100113813253189,0.00011185567558079754
173,2020-06-02,0.0233889209930658,0.00019998438967475923
174,2020-06-07,0.186269984634614,0.0430904885920431
175,2020-06-12,0.2315522340946953,0.0216059518349112
176,2020-06-17,0.0007980076436849212,0.0
177,2020-06-22,0.1603476837459613,0.0632116567901505
178,2020-06-27,0.346927914433746,0.0124625925384729
179,2020-07-02,0.2151188410554256,0.0022445339126987
180,2020-07-07,0.2799880616865496,0.013129612769019
181,2020-07-12,0.3784096175353179,0.0111110147111616
182,2020-07-17,0.1234787619139664,0.0484978151544225
183,2020-07-22,0.0,0.0
184,2020-07-27,0.4111679698371108,0.0582045680887201
185,2020-08-01,0.0267400236991551,2.3452131817104156e-05
186,2020-08-06,0.0222031656885999,0.0025979648679736
187,2020-08-11,0.2733350550963065,0.0025349167862103
188,2020-08-16,0.1727836224767789,0.0039664689696502
189,2020-08-21,0.1025934605354255,0.0039463708375672
190,2020-08-26,0.5812517698222447,0.0717499783890473
191,2020-08-31,0.4364572187238867,0.0281712565053709
192,2020-09-05,0.2963309969649965,0.0031549619799916
193,2020-09-10,0.4902503538782305,0.0194598389176243
194,2020-09-15,0.3040033751813762,0.0013783936587332
195,2020-09-20,0.3364219126315654,0.0058509993665409
196,2020-09-25,0.5260579392101613,0.0315717042499653
197,2020-09-30,0.4061519982096468,0.0117736581444967
198,2020-10-10,0.7250934631040997,0.240227075625572
199,2020-10-15,0.2630030265823945,0.0078082342461005
200,2020-10-20,0.2252450922013297,0.0035056399682611
201,2020-10-25,0.4094530883824243,0.0175902703916555
202,2020-10-30,0.1752918786294983,0.002975580834185
203,2020-11-04,0.0948192954685014,0.0078624166460472
204,2020-11-09,0.4069527404983621,0.0219638425751797
205,2020-11-14,0.1750753056646605,0.0066299909526072
206,2020-11-19,0.0023420984454534,0.0
207,2020-11-24,0.1158444237164195,0.0034932000637202
208,2020-11-29,0.3226094386653915,0.0172214155642099
209,2020-12-04,0.318605574897934,0.0295950153815879
210,2020-12-09,0.2535368264895671,0.0084140371556636
211,2020-12-14,0.2882629549155814,0.0377820496966336
212,2020-12-19,0.2838614618338856,0.022140952154971
213,2020-12-24,0.1437273813834607,0.005108075851523
214,2020-12-29,0.2947596983851788,0.0202598569493247
215,2021-01-03,0.0227618243525428,0.0020673147602939
216,2021-01-08,0.1195265963017923,0.01571166338247
217,2021-01-13,0.1289631277234489,0.0034535972879391
218,2021-01-18,0.0994848743557428,0.0078304911382951
219,2021-01-23,0.2314989422865811,0.019793940904637
220,2021-01-28,0.0108818725101734,0.0
221,2021-02-02,0.0540551128546544,0.0038805033267215
222,2021-02-07,0.0007218015076947308,0.0
223,2021-02-12,0.0860708520372886,0.005497326273753
224,2021-02-17,0.192881147778946,0.0185784824405719
225,2021-02-22,0.0,0.0
226,2021-02-27,0.0021987918372757,0.0
227,2021-03-04,0.028527395161588,0.0011182452821822
228,2021-03-09,0.0,0.0
229,2021-03-14,0.1371477374300755,0.0130877035795389
230,2021-03-19,0.0026857303757982,0.0
231,2021-03-24,0.0,0.0
232,2021-03-29,0.1876756119377182,0.0209471951756895
233,2021-04-03,0.163269133194335,0.0261801198592185
234,2021-04-08,0.00034271259815541654,0.0
235,2021-04-13,7.7814518253443e-07,0.0
236,2021-04-18,0.0,0.0
237,2021-04-23,0.0732165478242101,0.002265695797268
238,2021-04-28,0.3421096430560371,0.0198862538555459
239,2021-05-03,0.0089102527223711,0.0
240,2021-05-08,0.001691528117845,0.0
241,2021-05-13,0.0,0.0
242,2021-05-18,0.1051839852433212,0.018767327426888
243,2021-05-23,0.0552880343192634,0.0049604923188771
244,2021-05-28,0.0440210359874328,8.919641837950757e-05
245,2021-06-02,0.2908214402320572,0.0063223667385599
246,2021-06-07,0.11164024753629775,0.00889595468878755
247,2021-06-12,0.0004153592408544931,0.0
248,2021-06-17,0.3385377802742603,0.0060462466267711
249,2021-06-22,0.2841336984048511,0.0073534277866505
250,2021-06-27,0.2667648016955187,0.0087562417679981
251,2021-07-02,0.2645498671178784,0.0190508747655945
252,2021-07-07,0.0255480802364394,0.0010186631763226
253,2021-07-12,0.3317271220448435,0.0065954956976295
254,2021-07-17,0.3995155191213067,0.0881014193763309
255,2021-07-22,0.4878073566592817,0.1629028660768382
256,2021-07-27,0.1912483049565772,0.0093633552378687
257,2021-08-01,0.2167709510542873,0.0112889951237887
258,2021-08-06,0.4273219210977612,0.2480544441240127
259,2021-08-11,0.00013503297772817,0.0
260,2021-08-16,0.172641084313913,0.0122046359734448
261,2021-08-21,0.3145825758003757,0.0020777988834988
262,2021-08-26,0.1607697606861549,0.0034151990923967
263,2021-08-31,0.6109331348897912,0.0694296726790132
264,2021-09-05,0.3251274733655366,0.0050259093246171
265,2021-09-10,0.2856491756658281,0.0090179812825978
266,2021-09-15,0.5983250378242922,0.0745906882692702
267,2021-09-20,0.2613725620246173,0.0037987876641757
268,2021-09-25,0.3852239441121308,0.0087344946578968
269,2021-09-30,0.4509974718328841,0.0489916287457407
270,2021-10-05,0.3026838913521637,0.0353646727102321
271,2021-10-10,0.5413508404934333,0.0525585517785528
272,2021-10-15,0.3938662343139681,0.0131584353959116
273,2021-10-20,0.4193424255753867,0.0156747230415679
274,2021-10-25,0.3324748196925161,0.017632801091369
275,2021-10-30,0.4296272868513927,0.0343493290452145
276,2021-11-04,0.3422228764725112,0.0216496519079254
277,2021-11-09,0.121509455724951,0.0131716699713407
278,2021-11-14,0.3137378442387999,0.0186613890316865
279,2021-11-19,0.3734400263784737,0.0145423295998387
280,2021-11-24,0.3158223999803752,0.0411553701361803
281,2021-11-29,0.2333443333459577,0.0059726008973903
282,2021-12-04,9.005252178208352e-05,0.0
283,2021-12-09,0.1011571582893805,0.0008019544132949508
284,2021-12-14,0.18559060030222,0.0043331309078095
285,2021-12-19,0.1610948205974067,0.0038862582240802
286,2021-12-24,0.003643325321743,8.886159321324621e-06
287,2021-12-29,0.0386002359454029,0.0011636288216439
