,Date,cf_200,cf_2000
0,2018-01-01,0.04213152937827655,0.002669328965817
1,2018-01-03,0.5220921044232059,0.26526436755846705
2,2018-01-06,0.07380201173408191,0.00651478972153615
3,2018-01-08,0.048138599180957004,0.0068812820205696006
4,2018-01-13,0.6135607524501424,0.34805114640137846
5,2018-01-16,0.05349309274286805,0.01063877360031315
6,2018-01-21,0.38004941216257077,0.1687265711429619
7,2018-01-23,0.21144234868019457,0.05155332422091385
8,2018-01-26,0.17809341553497704,0.04802987898419545
9,2018-01-28,0.6219041705323582,0.35215269697898555
10,2018-02-02,0.9264521499566813,0.8346119614443157
11,2018-02-05,0.34622889225871456,0.1023708982014986
12,2018-02-07,0.36141505493744597,0.19821854005103778
13,2018-02-10,0.46486528729306925,0.24626757053483533
14,2018-02-12,0.4703557659368567,0.20722544038545415
15,2018-02-15,0.0540422673578365,0.0084142875342782
16,2018-02-17,0.4689742156716389,0.21941449252448975
17,2018-02-20,0.20959011846618306,0.07266934420944395
18,2018-02-22,0.9895161194096902,0.9675415169190974
19,2018-02-25,0.7176349630004708,0.4787133046975981
20,2018-02-27,0.0,0.0
21,2018-03-02,0.5889422043906087,0.40507958205901684
22,2018-03-04,0.23140471188517425,0.09560550934850255
23,2018-03-07,0.7225539463912043,0.5328472994205423
24,2018-03-09,0.19949640351200834,0.057002432030199654
25,2018-03-12,0.3314036870034423,0.1601166006605623
26,2018-03-14,0.48394745415702256,0.2282882598896409
27,2018-03-17,0.10885438575533946,0.04580253701336705
28,2018-03-19,0.65707621053684,0.3888612447235551
29,2018-03-22,0.5251019327143954,0.22137769486986786
30,2018-03-24,0.4040295228489782,0.2007713021814655
31,2018-03-27,0.9974221886568229,0.9907784284890708
32,2018-03-29,0.6894108147185003,0.4574140650621882
33,2018-04-01,0.0,0.0
34,2018-04-03,0.7965110895708128,0.5862840077275204
35,2018-04-06,0.23074050776844596,0.061618015972875945
36,2018-04-08,0.03614015442853918,0.00364309757965895
37,2018-04-11,0.38132960156356327,0.2171550480999629
38,2018-04-13,0.0003915663503930806,0.0
39,2018-04-16,0.1342227838148282,0.06005789753296895
40,2018-04-18,0.0014112356850603,0.0002901170327889327
41,2018-04-21,0.0,0.0
42,2018-04-23,0.775186910214889,0.5983827864374816
43,2018-04-26,0.00783182056687915,0.0
44,2018-04-28,0.98917108128674,0.9735747100866012
45,2018-05-01,0.9934762312063274,0.979406475132593
46,2018-05-03,0.3613520883162452,0.1571618976313059
47,2018-05-06,0.2066943597009327,0.08033063676636115
48,2018-05-08,0.16949449129615116,0.0443226219313892
49,2018-05-11,0.04310824696431518,0.00240968128300415
50,2018-05-13,0.0,0.0
51,2018-05-16,0.6022700187455545,0.48724292204836983
52,2018-05-18,0.6342643132329361,0.5618673059332522
53,2018-05-21,0.19123845907439346,0.03318289001541265
54,2018-05-23,0.24693482873290332,0.14324594496882956
55,2018-05-26,0.0777864582890777,0.016496794513593475
56,2018-05-28,0.8230638087258291,0.7093649833512303
57,2018-05-31,0.48578371919897395,0.28384746740178074
58,2018-06-02,0.998322680223207,0.9957865885219273
59,2018-06-05,0.0,0.0
60,2018-06-07,0.04284455254497125,0.00818171964066155
61,2018-06-10,0.8871930636322478,0.7124572743771767
62,2018-06-12,0.7690583670589295,0.6397822427007676
63,2018-06-15,0.7536286805721911,0.45524315547902
64,2018-06-17,0.6711984778530771,0.5313614149486476
65,2018-06-20,0.17431721155202715,0.07008832138819901
66,2018-06-22,0.3452592743121629,0.17308549792186098
67,2018-06-25,0.0,0.0
68,2018-06-27,0.8461226972081561,0.691398105962012
69,2018-06-30,0.3785937920141078,0.18365612206344856
70,2018-07-02,0.9966722506200789,0.9829863229331823
71,2018-07-05,0.5356949879536089,0.390857588396591
72,2018-07-07,0.1307212758952051,0.08042891951294509
73,2018-07-10,0.8514272747565041,0.651765065194363
74,2018-07-12,0.00031913827739009403,0.0
75,2018-07-15,0.6257237578589925,0.5375045087200035
76,2018-07-17,0.7192943831462159,0.5983872078574557
77,2018-07-20,0.009072324759122709,0.00145517749178845
78,2018-07-22,0.0,0.0
79,2018-07-25,0.6157586139181508,0.45073992213079095
80,2018-07-27,0.8474338225718014,0.7611432884079077
81,2018-07-30,0.022650708727828452,0.0074338153433432
82,2018-08-01,0.9991208371933883,0.9944010694281964
83,2018-08-04,0.4384943948476509,0.22321723963634976
84,2018-08-06,0.7549932280361606,0.5770042373194338
85,2018-08-09,0.9167575698324661,0.7766221048606214
86,2018-08-11,0.1709119728734969,0.12269014256091425
87,2018-08-14,0.5923442576665554,0.38549770750553275
88,2018-08-16,0.9854492701656019,0.9493812546841405
89,2018-08-19,0.9216243027689974,0.8147580683043241
90,2018-08-21,0.8829423550289235,0.7998269392513324
91,2018-08-24,0.00758457658059865,0.0010222289288336
92,2018-08-26,0.581805769002798,0.3269830665424389
93,2018-08-29,0.32042722097150367,0.1861684286881656
94,2018-08-31,0.9708720557983486,0.9373777779256454
95,2018-09-03,0.00280494214304695,1.0769150939009285e-05
96,2018-09-05,0.38374123243188385,0.20250080708395718
97,2018-09-08,0.8183493612159982,0.6478934549906817
98,2018-09-10,0.02336659174416255,0.0008653604709646495
99,2018-09-13,0.0082640591072945,0.0019127408344819
100,2018-09-18,0.0169171798170645,0.00479253224034905
101,2018-09-20,0.08946248718333698,0.04015025457247095
102,2018-09-23,0.248298025547515,0.07284788267069205
103,2018-09-25,0.20285988309776515,0.08333527360556085
104,2018-09-28,0.21861738715227896,0.0756476121492772
105,2018-09-30,0.8143836259904684,0.5559708249173088
106,2018-10-03,0.46908641141247254,0.28762100405255353
107,2018-10-05,0.8507616568937166,0.6990822944528501
108,2018-10-08,0.3741408779893786,0.12151016045484656
109,2018-10-10,0.6421853059418016,0.41134163456510725
110,2018-10-13,0.6899739337086626,0.44524697482513714
111,2018-10-15,0.35641137539144835,0.20679372085213826
112,2018-10-18,0.64728140833665,0.4086880363161761
113,2018-10-20,0.0115334844368237,0.0007085688638974
114,2018-10-23,0.8761115731802126,0.6341911640034159
115,2018-10-25,0.13442908143481522,0.06103754080803822
116,2018-10-28,0.4066852619787395,0.2737788976365869
117,2018-10-30,0.720540027207428,0.4054634962953946
118,2018-11-02,0.6622098841488174,0.3820482962503864
119,2018-11-04,0.161381912900365,0.09349003548096335
120,2018-11-07,0.22920551108254522,0.08474825301291605
121,2018-11-09,0.3215329420995374,0.21802962092562977
122,2018-11-14,0.6119936633947178,0.3361042353714242
123,2018-11-17,0.5691963899535548,0.19652063915249435
124,2018-11-19,0.24601271284160992,0.13425919339724146
125,2018-11-22,0.38132393468250025,0.0922766033798632
126,2018-11-24,0.21803131430292289,0.06524940103088585
127,2018-11-27,0.9963128915586045,0.979138791030798
128,2018-11-29,0.042070522164507504,0.000966477608239503
129,2018-12-02,0.12308355264102555,0.01874093216545605
130,2018-12-04,0.602164029233996,0.31075096085182236
131,2018-12-07,0.38250886455646915,0.1649863121569114
132,2018-12-09,0.2415170351789629,0.11102383780412059
133,2018-12-12,0.0,0.0
134,2018-12-14,0.018909410013765452,0.00375683146701905
135,2018-12-17,0.6233088377195458,0.342773191144489
136,2018-12-19,0.5907578788268575,0.35506462820497076
137,2018-12-22,0.12609821405315144,0.0169452099046829
138,2018-12-24,0.9620713617204621,0.852135444382335
139,2018-12-27,0.3125153657000363,0.09819500051164155
140,2018-12-29,0.4259945669703046,0.17111016613851784
141,2019-01-01,0.0,0.0
142,2019-01-03,0.0781979858702414,0.0227926435627887
143,2019-01-06,0.5130413932039745,0.23764300421115184
144,2019-01-08,0.3127085174242149,0.15765505277497247
