Date,cf_200,cf_2000
2018-01-03,0.514076,0.368645
2018-01-05,0.000000,0.000000
2018-01-10,0.032587,0.009906
2018-01-13,0.095416,0.020466
2018-01-18,0.008434,0.000056
2018-01-20,0.879273,0.529786
2018-01-23,0.097760,0.014577
2018-01-25,0.002983,0.000000
2018-01-30,0.028359,0.000005
2018-02-02,0.006324,0.001808
2018-02-07,0.000000,0.000000
2018-02-09,0.103552,0.022281
2018-02-12,0.514019,0.336319
2018-02-14,0.131153,0.074127
2018-02-17,0.000000,0.000000
2018-02-19,0.252741,0.141840
2018-02-22,0.000000,0.000000
2018-02-24,0.359733,0.186570
2018-02-27,0.257589,0.078639
2018-03-01,0.058922,0.006752
2018-03-04,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-09,0.301831,0.074700
2018-03-11,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-16,0.830689,0.715167
2018-03-19,0.151159,0.093862
2018-03-21,0.408621,0.222074
2018-03-24,0.000000,0.000000
2018-03-26,0.285837,0.063684
2018-03-29,0.731888,0.521818
2018-03-31,0.845651,0.665078
2018-04-03,0.000101,0.000000
2018-04-05,0.057225,0.010312
2018-04-08,0.004153,0.000000
2018-04-10,0.240205,0.048683
2018-04-13,0.201192,0.099472
2018-04-15,0.703821,0.502851
2018-04-18,0.351230,0.148926
2018-04-20,0.228586,0.123941
2018-04-23,0.371760,0.241026
2018-04-25,0.059591,0.009938
2018-04-28,0.000000,0.000000
2018-05-03,0.257173,0.058440
2018-05-05,0.340996,0.129992
2018-05-08,0.072767,0.009115
2018-05-10,0.003583,0.000906
2018-05-13,0.107191,0.031087
2018-05-15,0.000000,0.000000
2018-05-18,0.002437,0.000000
2018-05-20,0.000002,0.000000
2018-05-23,0.010121,0.000635
2018-05-25,0.066223,0.003549
2018-05-28,0.016988,0.000412
2018-05-30,0.000000,0.000000
2018-06-02,0.321238,0.174811
2018-06-04,0.000000,0.000000
2018-06-07,0.279180,0.252086
2018-06-09,0.000000,0.000000
2018-06-12,0.093732,0.072187
2018-06-14,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-22,0.000015,0.000000
2018-06-24,0.000000,0.000000
