Date,cf_200,cf_2000
2018-01-05,0.00314665,0
2018-01-10,0.280784,0.0263107
2018-01-15,0.408918,0.0651552
2018-01-20,0.998548,0.999948
2018-01-25,9.19847e-05,0
2018-01-30,0.361677,0.0940845
2018-02-04,0,0
2018-02-09,0.267862,0.00388286
2018-02-14,0.867495,0.514286
2018-02-19,0.0260692,7.07161e-07
2018-02-24,0.486868,0.119368
2018-03-01,0.773274,0.523898
2018-03-06,0.580982,0.160142
2018-03-11,0,0
2018-03-16,0.741999,0.406599
2018-03-21,0.417979,0.17251
2018-03-26,0.059926,4.16283e-05
2018-03-31,0.289144,0.00721149
2018-04-05,0.33939,0.0537702
2018-04-10,0.0904727,0.00405891
2018-04-15,0.00337036,0
2018-04-20,0.4395,0.0881145
2018-04-25,0.820712,0.427931
2018-04-30,0.984599,0.887366
2018-05-05,0.99973,0.997103
2018-05-10,0.170888,0.0328896
2018-05-15,0.731154,0.56717
2018-05-20,0.00783334,0.000235583
2018-05-25,0.0393018,0.000466646
2018-05-30,0.209839,0.0995921
2018-06-04,0.990127,0.965642
2018-06-09,0.932744,0.889551
2018-06-14,0.999164,0.990997
2018-06-19,0.798301,0.684299
2018-06-24,0.999833,0.998583
2018-06-29,0.999953,0.999958
2018-07-04,0.999947,0.999958
2018-07-09,0.999809,0.998307
2018-07-14,0.922528,0.869429
2018-07-19,0.995492,0.960175
2018-07-24,0.896096,0.678275
2018-07-29,0.99842,0.992536
2018-08-03,0.937593,0.864909
2018-08-08,0.780999,0.65658
2018-08-13,0.999945,0.999958
2018-08-18,0.366382,0.0234891
2018-08-23,0.999942,0.99965
2018-08-28,0.85014,0.475713
2018-09-02,0.999946,0.999958
2018-09-07,0.981701,0.892056
2018-09-12,0.98718,0.942674
2018-09-17,0.0892108,0.00115415
2018-09-22,0.975182,0.892852
2018-09-27,0.903812,0.849625
2018-10-02,0.00192948,0.000325189
2018-10-07,0.126918,0.0228565
2018-10-12,0.680835,0.555605
2018-10-17,0.00981113,9.47386e-06
2018-10-22,0,0
2018-10-27,0.411822,0.149178
2018-11-01,0.175493,0.0187796
2018-11-06,0.00590289,0.000743338
2018-11-11,0.269227,0.00500612
2018-11-16,0,0
2018-11-21,0.00508557,9.44725e-06
2018-11-26,0.00196722,0
2018-12-01,2.61592e-05,0
2018-12-06,0.111423,0.00298922
2018-12-11,0.242311,0.00634156
2018-12-16,0.757163,0.271633
2018-12-21,0.974717,0.90742
2018-12-26,0.140018,0.00571484
2018-12-31,0.100171,0.00180719
2019-01-05,0.000828564,0
2019-01-10,0.484565,0.0777162
2019-01-15,0.856192,0.536053
2019-01-20,0.930664,0.694496
2019-01-25,0.329543,0.141875
2019-01-30,0.997988,0.979145
2019-02-04,0.940614,0.894726
2019-02-09,0.198759,0.0139769
2019-02-14,0.596155,0.10923
2019-02-19,0.163605,0.00097271
2019-02-24,0.563415,0.20097
2019-03-01,0.208107,0.0491939
2019-03-06,0.428693,0.149997
2019-03-11,0.132746,0.0383912
2019-03-16,0.729411,0.352228
2019-03-21,0.0732955,0.0103507
2019-03-26,0.0165599,6.0661e-05
2019-03-31,0.80519,0.31137
2019-04-05,0.187855,0.0331603
2019-04-10,0.0360252,0.00032146
2019-04-15,0,0
2019-04-20,0.610799,0.404251
2019-04-25,0.85573,0.45758
2019-04-30,0.47746,0.176331
2019-05-05,0.30864,0.00583489
2019-05-10,0.974123,0.873412
2019-05-15,0.204775,0.00230672
2019-05-25,0.280391,0.204491
2019-05-30,0.999706,0.998556
2019-06-04,0.866029,0.679833
2019-06-09,0.999932,0.999451
2019-06-14,0.12239,0.030545
2019-06-19,0.999537,0.996567
2019-06-24,0.958865,0.785783
2019-06-29,0.0284795,0.00870841
2019-07-04,0.999911,0.999229
2019-07-09,0.999956,0.999958
2019-07-14,0.999958,0.999958
2019-07-19,0.999288,0.996468
2019-07-24,0.413304,0.0855891
2019-07-29,0.948377,0.868006
2019-08-03,0.999625,0.997806
2019-08-08,0.945595,0.781171
2019-08-13,0.999813,0.998309
2019-08-18,0.575589,0.337054
2019-08-23,0.955936,0.877179
2019-08-28,0.988067,0.926904
2019-09-02,0.511805,0.330432
2019-09-07,0.380688,0.0845481
2019-09-12,0.999958,0.999958
2019-09-17,0.999911,0.999474
2019-09-22,0.934257,0.885273
2019-09-27,0.0157096,0.000297285
2019-10-02,0.999794,0.998225
2019-10-07,0.517601,0.204445
2019-10-12,0.758358,0.60424
2019-10-17,0.868651,0.757659
2019-10-22,0.214302,0.0741575
2019-10-27,0.154902,0.113676
2019-11-01,0.999933,0.999958
2019-11-06,0.0263915,0.00481459
2019-11-11,0.998448,0.994414
2019-11-16,0.000285969,0
2019-11-21,0.096712,0.00159303
2019-11-26,0.137473,0.00279827
2019-12-01,0.185361,0.0960313
2019-12-06,0.150847,0.0703696
2019-12-11,0.213032,0.028739
2019-12-16,0.959355,0.727001
2019-12-21,0.406818,0.190713
2019-12-26,0.238095,0.0376293
2019-12-31,0.822271,0.636772
2020-01-05,0.00221834,0
2020-01-10,0.446017,0.00787032
2020-01-15,0.978927,0.92541
2020-01-20,0,0
2020-01-25,0,0
2020-01-30,0.400931,0.0318149
2020-02-04,0.429063,0.0909439
2020-02-09,5.76501e-05,0
2020-02-14,0.889525,0.576629
2020-02-19,0.362071,0.0679765
2020-02-24,0.0191003,3.51492e-07
2020-02-29,0.00102733,0
2020-03-05,0.145411,0.00139933
2020-03-10,0.154638,0.000770721
2020-03-15,0.0516927,0.000482497
2020-03-20,0.0918312,0.0118546
2020-03-25,0.000236947,0
2020-03-30,0.591058,0.145033
2020-04-04,0.471093,0.0319466
2020-04-09,0.515386,0.186177
2020-04-14,0.5718,0.148566
2020-04-19,0.00413523,0
2020-04-24,0.0410538,0.000252892
2020-04-29,0.606492,0.144568
2020-05-04,0.993309,0.972415
2020-05-09,0.0561219,0.0100125
2020-05-14,0.639551,0.299662
2020-05-19,0.457581,0.117171
2020-05-24,0.00125151,0
2020-05-29,0.999954,0.999958
2020-06-03,0.953325,0.800619
2020-06-08,0.999796,0.997849
2020-06-13,0.878137,0.808185
2020-06-18,0.0163495,0.00160275
2020-06-23,0.999712,0.997891
2020-06-28,0.512127,0.449918
2020-07-03,0.995032,0.97419
2020-07-08,0.80812,0.452514
2020-07-13,0.999929,0.999663
2020-07-18,0.743133,0.297323
2020-07-23,0.999949,0.999806
2020-07-28,0.926867,0.764732
2020-08-02,0.757689,0.247526
2020-08-07,0.467687,0.146696
2020-08-12,0.999189,0.992329
2020-08-17,0.99894,0.99023
2020-08-22,0.395372,0.308598
2020-08-27,0.999951,0.999958
2020-09-01,0.989662,0.968113
2020-09-06,0.999953,0.999958
2020-09-11,0.999932,0.999763
2020-09-16,0.858496,0.77456
2020-09-21,0.252204,0.101151
2020-09-26,0.999749,0.99772
2020-10-01,0.99995,0.999958
2020-10-06,0.999925,0.999228
2020-10-11,0.0212105,0.00620707
2020-10-16,0.763227,0.657686
2020-10-21,0.273957,0.0126059
2020-10-26,0.00257746,6.09469e-05
2020-10-31,0.00529459,8.10691e-05
2020-11-05,0.637515,0.124298
2020-11-10,0.0681877,0.00344818
2020-11-15,0,0
2020-11-20,0.0256869,0.000137537
2020-11-25,0.00104883,3.6638e-06
2020-11-30,0.495904,0.0275389
2020-12-05,0.176743,0.0649304
2020-12-10,0.00894397,0.000358686
2020-12-15,0.999253,0.998337
2020-12-20,0,0
2020-12-30,0.614474,0.465203
2021-01-04,0,0
2021-01-09,0.618523,0.176452
2021-01-14,0,0
2021-01-19,0.70357,0.325058
2021-01-24,0.994935,0.963915
2021-01-29,0.938924,0.897985
2021-02-03,0.598521,0.167156
2021-02-08,0.0850826,0.00136795
2021-02-13,0.0214112,5.91363e-06
2021-02-18,0.0941177,0.000703258
2021-02-23,0.136537,0.00389485
2021-02-28,0.000491678,0
2021-03-05,0.764857,0.425793
2021-03-10,0.000890575,0
2021-03-15,0.201741,0.0279245
2021-03-20,0.50777,0.0365774
2021-03-25,0.885268,0.71906
2021-03-30,0.734398,0.55873
2021-04-04,0.224891,0.0189139
2021-04-09,0.147655,0.0246438
2021-04-14,0.914748,0.818319
2021-04-19,0.194313,0.0369008
2021-04-24,0.997686,0.985083
2021-04-29,0.00754769,0.00095266
2021-05-04,0.922825,0.670002
2021-05-09,0.247184,0.0572133
2021-05-14,0.99994,0.999678
2021-05-19,0.998726,0.989987
2021-05-24,0.944688,0.834075
2021-05-29,0.318848,0.172992
2021-06-03,0.992804,0.960489
2021-06-08,0.998606,0.993801
2021-06-13,0.990708,0.979247
2021-06-18,0.999957,0.999958
2021-06-23,0.999916,0.999601
2021-06-28,0.98602,0.961917
2021-07-03,0.996189,0.988639
2021-07-08,0.999876,0.998654
2021-07-13,0.999943,0.99968
2021-07-18,0.998384,0.995158
2021-07-23,0.742493,0.562529
2021-07-28,0.999952,0.999958
2021-08-02,0.999958,0.999958
2021-08-07,0.00583885,0.000770081
2021-08-12,0.999942,0.999675
2021-08-17,0.999958,0.999958
2021-08-22,0.999951,0.999958
2021-08-27,0.998532,0.993783
2021-09-01,0.954888,0.720231
2021-09-06,0.991205,0.973062
2021-09-11,0.988866,0.946006
2021-09-16,0.996522,0.988883
2021-09-21,0.998983,0.992452
2021-09-26,0.341958,0.2025
2021-10-01,0.776144,0.484936
2021-10-06,0.963521,0.935144
2021-10-11,0.00369426,1.97472e-05
2021-10-16,0.11411,0.0179667
2021-10-21,0.0127221,2.00773e-05
2021-10-26,0.12034,0.00198074
2021-10-31,5.68001e-05,0
2021-11-05,0.270123,0.00473908
2021-11-10,0.0320586,0.00110729
2021-11-15,0.000466126,0
2021-11-20,0.102392,0.00239835
2021-11-25,0.999554,0.995883
2021-11-30,0.16156,0.0355791
2021-12-05,0.120214,0.000682484
2021-12-10,0.390773,0.0327819
2021-12-15,0.000280083,0
2021-12-20,0.152792,0.00888324
2021-12-25,0.184336,0.000387474
2021-12-30,0.00156648,0
