Date,cf_200,cf_2000
2018-01-03,0.003844,0.000000
2018-01-08,0.002512,0.000000
2018-01-13,0.000873,0.000000
2018-01-18,0.007576,0.000856
2018-01-23,0.073675,0.017116
2018-01-28,0.532671,0.215804
2018-02-07,0.030114,0.001733
2018-02-12,0.000000,0.000000
2018-02-17,0.851637,0.636263
2018-02-22,0.006065,0.002230
2018-02-27,0.262900,0.129400
2018-03-04,0.701875,0.311092
2018-03-09,0.079957,0.044678
2018-03-14,0.482452,0.255409
2018-03-19,0.007906,0.000141
2018-03-24,0.012703,0.000482
2018-03-29,0.021834,0.001501
2018-04-08,0.166421,0.053751
2018-04-13,0.012910,0.001567
2018-04-18,0.119757,0.038182
2018-04-23,0.320769,0.214203
2018-04-28,0.292772,0.102646
2018-05-03,0.881818,0.794456
2018-05-08,0.498421,0.283875
2018-05-13,0.867553,0.678846
2018-05-18,0.856342,0.703672
2018-05-23,0.897673,0.800767
2018-06-02,0.948203,0.847720
2018-06-07,0.923238,0.833888
2018-06-12,0.945666,0.884894
2018-06-17,0.989270,0.948766
2018-06-22,0.000040,0.000000
2018-06-27,0.936560,0.898892
2018-07-02,0.774027,0.548255
2018-07-07,0.912662,0.772751
2018-07-12,0.894814,0.821592
2018-07-17,0.946970,0.907641
2018-07-22,0.930400,0.873885
2018-07-27,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-06,0.966266,0.921494
2018-08-11,0.966829,0.947628
2018-08-16,0.954803,0.920336
2018-08-21,0.055255,0.009835
2018-08-26,0.273305,0.057934
2018-08-31,0.817613,0.691697
2018-09-05,0.519101,0.278942
2018-09-10,0.433774,0.278360
2018-09-15,0.586342,0.406903
2018-09-20,0.905196,0.777649
2018-09-25,0.436891,0.073653
2018-09-30,0.775865,0.488173
2018-10-05,0.001724,0.000000
2018-10-10,0.000000,0.000000
2018-10-15,0.260998,0.033296
2018-10-20,0.075321,0.018695
2018-10-25,0.529129,0.360384
2018-10-30,0.067703,0.007208
2018-11-04,0.004534,0.000012
2018-11-09,0.000000,0.000000
2018-11-14,0.065503,0.008797
2018-11-19,0.753263,0.425930
2018-11-24,0.000000,0.000000
2018-11-29,0.002720,0.000000
2018-12-04,0.187820,0.023645
2018-12-09,0.000150,0.000000
2018-12-14,0.268289,0.117234
2018-12-19,0.152549,0.050710
2018-12-24,0.000000,0.000000
2018-12-29,0.341278,0.185359
2019-01-03,0.262136,0.147685
2019-01-08,0.030744,0.009348
2019-01-13,0.003712,0.000000
2019-01-18,0.118805,0.043560
2019-01-23,0.001049,0.000000
2019-01-28,0.330936,0.051070
2019-02-02,0.421934,0.117666
2019-02-07,0.717847,0.471115
2019-02-12,0.564046,0.374362
2019-02-17,0.057014,0.007676
2019-02-22,0.001840,0.000000
2019-02-27,0.390107,0.158376
2019-03-04,0.713479,0.548021
2019-03-09,0.619407,0.249649
2019-03-14,0.048442,0.005621
2019-03-19,0.864656,0.755476
2019-03-24,0.000000,0.000000
2019-03-29,0.883602,0.630376
2019-04-03,0.843961,0.698975
2019-04-08,0.000154,0.000000
2019-04-13,0.191047,0.071762
2019-04-18,0.417417,0.311987
2019-04-23,0.565098,0.345178
2019-04-28,0.941195,0.832362
2019-05-03,0.554941,0.338261
2019-05-08,0.498724,0.243569
2019-05-13,0.427832,0.165693
2019-05-18,0.384045,0.165589
2019-05-23,0.066091,0.006258
2019-05-28,0.396058,0.255685
2019-06-02,0.096585,0.021520
2019-06-07,0.361505,0.319256
2019-06-12,0.438753,0.275048
2019-06-17,0.848727,0.776992
2019-06-22,0.737636,0.606713
2019-06-27,0.088698,0.012637
2019-07-02,0.989102,0.957514
2019-07-07,0.000000,0.000000
2019-07-12,0.320084,0.078572
2019-07-17,0.927847,0.889607
2019-07-22,0.466057,0.106947
2019-07-27,0.937858,0.891237
2019-08-01,0.715002,0.525516
2019-08-06,0.885180,0.700225
2019-08-11,0.169195,0.035070
2019-08-16,0.957006,0.916422
2019-08-21,0.795715,0.662512
2019-08-26,0.252626,0.034341
2019-08-31,0.784572,0.559416
2019-09-05,0.395051,0.136542
2019-09-10,0.002584,0.000000
2019-09-15,0.256975,0.028647
2019-09-20,0.599702,0.248946
2019-09-25,0.366196,0.221563
2019-09-30,0.005766,0.000066
2019-10-05,0.024418,0.000021
2019-10-10,0.033514,0.004468
2019-10-15,0.699311,0.319151
2019-10-25,0.108900,0.008770
2019-10-30,0.000000,0.000000
2019-11-04,0.918876,0.766088
2019-11-09,0.629585,0.262359
2019-11-14,0.000000,0.000000
2019-11-19,0.007859,0.000000
2019-11-24,0.002997,0.000000
2019-11-29,0.000151,0.000000
2019-12-04,0.002818,0.000000
2019-12-09,0.136930,0.015721
2019-12-14,0.137443,0.032156
2019-12-19,0.000004,0.000000
2019-12-24,0.642993,0.486554
2019-12-29,0.023871,0.002516
