Date,cf_200,cf_2000
2018-01-02,0.840442,0.37053
2018-01-05,0.435242,0.116371
2018-01-07,0,0
2018-01-10,0.178445,0.0434481
2018-01-12,0.177372,0.0322202
2018-01-15,0.773971,0.51053
2018-01-22,0,0
2018-01-25,0,0
2018-01-27,0,0
2018-01-30,0,0
2018-02-01,0,0
2018-02-04,0.284661,0.0516529
2018-02-09,0.653982,0.582395
2018-02-11,0.83453,0.487221
2018-02-14,0.899524,0.580914
2018-02-16,0.901481,0.449174
2018-02-19,0.688317,0.266765
2018-02-21,0.646914,0.258648
2018-02-24,0.774551,0.288923
2018-02-26,0.707679,0.187026
2018-03-01,0.818059,0.484395
2018-03-03,0.632264,0.319022
2018-03-06,0.475673,0.207146
2018-03-08,0.0355711,0.000276763
2018-03-11,0,0
2018-03-13,0.849998,0.586185
2018-03-16,0.555982,0.230677
2018-03-18,0.542953,0.0997924
2018-03-21,0,0
2018-03-23,0,0
2018-03-26,0.0284464,0.00107696
2018-03-28,0.734639,0.265422
2018-03-31,0,0
2018-04-02,0,0
2018-04-05,0,0
2018-04-07,0,0
2018-04-10,0,0
2018-04-12,0.668296,0.106871
2018-04-15,0.642052,0.236572
2018-04-17,0.591194,0.0988901
2018-04-20,0.0380748,0.000794268
2018-04-22,0,0
2018-04-25,0.792372,0.342373
2018-04-27,0.809619,0.332287
2018-04-30,0,0
2018-05-02,0.0982758,0.0103218
2018-05-05,0.561257,0.144748
2018-05-07,0.66796,0.36459
2018-05-10,0,0
2018-05-12,0.166085,0.0196779
2018-05-15,0.812609,0.26233
2018-05-17,0.322758,0.0315455
2018-05-20,0.946497,0.682128
2018-05-22,0.011039,0.000240544
2018-05-25,0,0
2018-05-27,0.516574,0.115327
2018-05-30,0,0
2018-06-01,0.0202532,0.000253541
2018-06-04,0.905779,0.696784
2018-06-06,0.584157,0.322412
2018-06-09,0.0888427,0.00913496
2018-06-11,0.0108398,0.00021309
2018-06-14,0.292469,0.0574677
2018-06-16,5.896e-06,0
2018-06-19,0.272669,0.105608
2018-06-21,0.0455301,0.00154143
2018-06-24,0.0270007,0.00169271
2018-06-26,0,0
2018-06-29,0.673682,0.334332
2018-07-01,0.544528,0.122371
2018-07-04,0.0799706,0.0222014
2018-07-06,0.662533,0.113759
2018-07-09,0,0
2018-07-11,0.490859,0.116655
2018-07-14,0.82077,0.384596
2018-07-16,0.655529,0.0616453
2018-07-19,0.121556,0.00603658
2018-07-21,0.116308,0.0371954
2018-07-24,0.137649,0.00802965
2018-07-26,0.756225,0.474681
2018-07-29,0.588556,0.124691
2018-07-31,0.369187,0.0215792
2018-08-03,0.765265,0.291414
2018-08-05,0.971816,0.896184
2018-08-08,0.0401863,0.00598996
2018-08-10,0.493732,0.0338985
2018-08-13,0.299008,0.0393018
2018-08-15,0.406605,0.0655963
2018-08-18,0.200484,0.0181532
2018-08-20,0.426437,0.0738268
2018-08-23,0.539907,0.0650245
2018-08-25,0.141712,0.00561662
2018-08-28,0.701927,0.0844683
2018-08-30,0.622854,0.0797931
2018-09-02,0.216128,0.0727873
2018-09-04,0.82249,0.650068
2018-09-07,0.0697198,0.0149977
2018-09-09,0.100943,0.0126986
2018-09-12,0.196814,0.0394332
2018-09-14,0.101273,0.0280518
2018-09-17,0.0256049,4.33373e-06
2018-09-19,0.454436,0.134771
2018-09-22,0.0891641,0.00328796
2018-09-24,0.000173124,0
2018-09-27,0.0208491,0.0127327
2018-09-29,0.844883,0.437206
2018-10-02,0.202386,0.0143481
2018-10-04,0.0766119,0.0013636
2018-10-07,0.420407,0.148991
2018-10-09,0.0235899,0.000794645
2018-10-14,0.0399068,0.00013076
2018-10-17,0.527289,0.263225
2018-10-19,0.477886,0.149699
2018-10-22,0.797957,0.434351
2018-10-24,0.887863,0.620534
2018-10-27,0.389383,0.202647
2018-10-29,0.744802,0.22724
2018-11-01,0,0
2018-11-03,0.00625851,0
2018-11-06,0.530225,0.12601
2018-11-08,0.634878,0.126649
2018-11-11,0.134744,0.0800305
2018-11-13,0.562584,0.10417
2018-11-16,0.00615179,0.00118482
2018-11-18,0.259627,0.106269
2018-11-21,0.717933,0.441721
2018-11-23,0.310938,0.161974
2018-11-26,0.757351,0.186373
2018-11-28,0.658249,0.288167
2018-12-01,0.204829,0.104944
2018-12-03,0.813959,0.359789
2018-12-06,0.718822,0.290542
2018-12-08,0.942293,0.723514
2018-12-11,0,0
2018-12-13,0,0
2018-12-16,0.196414,0.0515411
2018-12-18,0,0
2018-12-23,0.598212,0.408679
2018-12-26,0.808494,0.4217
2018-12-28,0,0
2018-12-31,0,0
2019-01-02,0.903661,0.664671
2019-01-05,0,0
2019-01-07,0.00832939,6.67568e-07
2019-01-10,0.338648,0.23132
2019-01-12,0.507768,0.231311
2019-01-15,0.869737,0.662265
2019-01-17,0.650378,0.284072
2019-01-20,0.314202,0.117548
2019-01-22,0.659982,0.384911
2019-01-25,0.129516,0.0167575
2019-01-27,0.572638,0.30017
2019-01-30,0,0
2019-02-01,0.83155,0.320258
2019-02-04,0.66803,0.234169
2019-02-06,0.295018,0.0350076
2019-02-09,0,0
2019-02-11,0,0
2019-02-14,0,0
2019-02-16,0,0
2019-02-19,0.41987,0.355294
2019-02-21,0.683646,0.375754
2019-02-24,0.310094,0.130539
2019-02-26,0.568723,0.398432
2019-03-01,0.573895,0.36358
2019-03-03,0.909694,0.584099
2019-03-06,0.735542,0.160547
2019-03-08,0.833692,0.486236
2019-03-11,0.849919,0.467575
2019-03-13,0.869837,0.423066
2019-03-16,0.731822,0.336113
2019-03-18,0.827237,0.270519
2019-03-21,0.618087,0.199553
2019-03-23,0,0
2019-03-26,0.629495,0.419817
2019-03-28,0.429357,0.158064
2019-03-31,0.649814,0.263295
2019-04-02,0.866201,0.631164
2019-04-05,0.0969351,0.0174397
2019-04-07,0.0356531,0.0157583
2019-04-10,0,0
2019-04-12,0.0973318,0.0175356
2019-04-15,0.00206662,1.69257e-05
2019-04-17,0.0579654,0.00145172
2019-04-20,0.566949,0.205126
2019-04-22,0.306149,0.160261
2019-04-25,0.00816055,0
2019-04-27,0.4316,0.137934
2019-04-30,0.0191281,0.00328968
2019-05-02,0.540723,0.0759117
2019-05-05,0.0617225,0.0249208
2019-05-07,0,0
2019-05-10,0.161234,0.0355732
2019-05-12,0.0328511,0.00610327
2019-05-15,0.0504584,0.00320131
2019-05-17,0.182689,0.0625959
2019-05-22,0.211543,0.0255429
2019-05-25,0.214964,0.0211105
2019-05-27,0.108858,0.0134476
2019-05-30,0.639587,0.187964
2019-06-01,0.0626147,0.00230989
2019-06-04,0.884743,0.460723
2019-06-06,0,0
2019-06-09,0.428705,0.121345
2019-06-11,0.232618,0.0436998
2019-06-14,0.581667,0.159292
2019-06-16,0.00720342,0
2019-06-19,0.0695553,0.0189874
2019-06-21,0.21361,0.0490532
2019-06-24,0.09773,0.00123033
2019-06-26,0.251708,0.0670852
2019-06-29,0.36535,0.0829622
2019-07-01,0.273909,0.0452525
2019-07-04,0.371767,0.0547996
2019-07-06,0.107969,0.0185914
2019-07-09,0.000164057,0
2019-07-11,0.030061,0.000818117
2019-07-14,0,0
2019-07-16,0.284669,0.0850288
2019-07-19,0.347467,0.208866
2019-07-21,0.515792,0.106113
2019-07-24,0.0393639,0.00334503
2019-07-26,0.0379091,0.00614674
2019-07-29,0.289416,0.01655
2019-07-31,9.34134e-05,0
2019-08-03,0.000222959,0
2019-08-05,0.380979,0.0380168
2019-08-08,0.742411,0.111782
2019-08-10,0.365597,0.0628264
2019-08-13,0.671987,0.110246
2019-08-15,0.23316,0.131346
2019-08-18,0.172948,0.00721472
2019-08-20,0,0
2019-08-23,0,0
2019-08-25,0.0121554,0.000283377
2019-08-28,0.416376,0.106062
2019-08-30,0.222624,0.0616375
2019-09-02,0.624325,0.185065
2019-09-04,0.535479,0.0677219
2019-09-07,0.155165,0.0547002
2019-09-09,0.275385,0.154288
2019-09-12,0.0995754,0.0398434
2019-09-14,0.475825,0.143504
2019-09-17,0.0227127,0.00156419
2019-09-19,0,0
2019-09-22,0.551818,0.132737
2019-09-24,0,0
2019-09-27,0.0208167,0.00168844
2019-09-29,0,0
2019-10-02,0.117532,0.0374413
2019-10-04,0.495372,0.0878371
