Date,cf_200,cf_2000
2018-01-03,0.995214,0.996388
2018-01-05,0.999771,0.996529
2018-01-08,0.517531,0.12825
2018-01-13,0.992143,0.96953
2018-01-15,3.9276e-07,0
2018-01-18,0.320695,0.1443
2018-01-20,0.502852,0.240436
2018-01-23,0.406453,0.166256
2018-01-25,0.444508,0.295721
2018-01-28,0,0
2018-02-02,0,0
2018-02-04,0.00294695,2.66846e-07
2018-02-07,0.156394,0.0212468
2018-02-09,0.533854,0.406613
2018-02-12,0.249083,0.0302963
2018-02-14,0.0844564,0.000247769
2018-02-17,0,0
2018-02-19,0,0
2018-02-22,0.00135033,0
2018-02-24,0.486544,0.106577
2018-02-27,0.251732,0.0143569
2018-03-01,0.484542,0.303067
2018-03-04,0.0309319,9.12129e-05
2018-03-06,0.00484296,0
2018-03-09,0.999031,1.00001
2018-03-11,5.97583e-07,0
2018-03-14,0.352464,0.17893
2018-03-16,0.00501272,0
2018-03-19,0.23344,0.0030949
2018-03-21,0.305766,0.145416
2018-03-24,0.242504,0.0347339
2018-03-26,0,0
2018-03-29,0.997601,0.988215
2018-03-31,0.285731,0.128979
2018-04-03,0.463757,0.181472
2018-04-05,0.986059,0.940575
2018-04-08,0.698801,0.535612
2018-04-10,0.00401213,4.38836e-05
2018-04-13,0.128039,0.0027484
2018-04-15,0.130606,0.0125473
2018-04-18,0.883578,0.605435
2018-04-20,0.747937,0.39686
2018-04-23,0.984189,0.850769
2018-04-25,0.645247,0.270328
2018-04-28,0.743936,0.59236
2018-05-03,0.567365,0.0619099
2018-05-05,1.00002,1.00002
2018-05-08,0.787742,0.700168
2018-05-10,0.000573657,0
2018-05-13,0.865223,0.694768
2018-05-15,0.0201279,0.000311753
2018-05-18,0.485711,0.0613965
2018-05-20,0.711607,0.559838
2018-05-23,0.997288,0.99825
2018-05-25,0.00516799,1.76742e-06
2018-05-28,0.982533,0.809858
2018-05-30,1.00002,1.00002
2018-06-02,0.181372,0.0948648
2018-06-04,0.908314,0.851904
2018-06-07,0.998745,0.998493
2018-06-09,0.969402,0.912557
2018-06-12,0.579352,0.541459
2018-06-14,0.970813,0.955407
2018-06-17,0.998671,0.997989
2018-06-19,0.999235,0.995918
2018-06-22,0.90133,0.824504
2018-06-24,0.223626,0.139375
2018-06-27,0.437367,0.331097
2018-06-29,0.650603,0.551286
2018-07-02,0,0
2018-07-04,1,0.999564
2018-07-07,0.0865978,0.0065104
2018-07-09,1.00002,1.00002
2018-07-12,0.997245,0.997065
2018-07-14,0.532835,0.421454
2018-07-17,0.998685,0.997968
2018-07-19,0.659395,0.156779
2018-07-22,0.749763,0.230594
2018-07-24,1.00002,1.00002
2018-07-27,0.0744662,0.01316
2018-07-29,0.862045,0.744808
2018-08-01,0.996451,0.989501
2018-08-03,0.0136676,0.00178425
2018-08-06,0.411486,0.0531352
2018-08-08,1.00002,1.00002
2018-08-11,0.954415,0.866285
2018-08-13,1.00002,1.00002
2018-08-16,0.997937,0.979406
2018-08-18,0.0356797,0.000518752
2018-08-21,0.109858,0.035986
2018-08-23,0.18354,0.0293076
2018-08-26,0.791327,0.577203
2018-08-28,1.00002,1.00002
2018-08-31,0.0277956,0.000616618
2018-09-02,0.128984,0.010728
2018-09-05,0.405349,0.0380781
2018-09-07,1.00002,1.00002
2018-09-10,0.0122417,0.000654507
2018-09-12,0.999569,0.992847
2018-09-15,0.291505,0.0866361
2018-09-17,0.276719,0.0361823
2018-09-20,0.665552,0.27695
2018-09-22,0.8595,0.706421
2018-09-25,0.962941,0.924497
2018-09-27,0.305947,0.103384
2018-09-30,0,0
2018-10-02,0.00160845,5.00769e-06
2018-10-05,0,0
2018-10-07,0.0126308,0
2018-10-10,0.182359,0.000902103
2018-10-12,0.770389,0.655924
2018-10-15,0.084517,0.00136133
2018-10-17,1.00002,1.00002
2018-10-20,0.997077,0.99567
2018-10-22,0.626501,0.127378
2018-10-25,0.897262,0.826844
2018-10-27,0,0
2018-10-30,0.00344816,0
2018-11-01,0.0115162,0
2018-11-04,1.68707e-06,0
2018-11-06,0.0100604,0.000111634
2018-11-09,0.933501,0.903716
2018-11-11,0.0622371,0.00302364
2018-11-14,0.11943,5.26568e-05
2018-11-16,0.784791,0.698601
2018-11-19,0.020314,0
2018-11-21,0.157263,0.0321592
2018-11-24,0.0838178,0.00835296
2018-11-26,0.0971291,0.00863956
2018-11-29,0.997782,0.994378
2018-12-01,0.47062,0.044322
2018-12-04,0.31684,0.0993077
2018-12-06,0.00296222,0.000470895
2018-12-09,0.364932,0.269203
2018-12-11,0.31511,0.222447
2018-12-14,0.997144,0.98829
2018-12-16,0.56831,0.361098
2018-12-19,0.00468482,0
2018-12-21,0.365866,0.0693436
2018-12-24,0.306211,0.197319
2018-12-26,0.98419,0.966748
2018-12-29,0.361814,0.0874187
2018-12-31,1.00002,1.00002
2019-01-03,0.843003,0.651902
2019-01-05,0.283491,0.019188
2019-01-08,0.334788,0.228434
2019-01-10,0.990885,0.975756
2019-01-13,0.213363,0.10511
2019-01-15,0.000411477,0
2019-01-18,0.414543,0.0467099
2019-01-20,1.00002,1.00002
2019-01-23,0.151195,0.0415477
2019-01-25,0.328146,0.0857307
2019-01-28,0.995291,0.979919
2019-01-30,0.572606,0.296474
2019-02-02,0.997046,0.986359
2019-02-04,0.000713136,0
2019-02-07,0.755551,0.519741
2019-02-09,0.0634916,0.00576173
2019-02-12,0.114941,0.00199551
2019-02-14,0.388658,0.28237
2019-02-17,0.00349081,0
2019-02-19,0.939356,0.871727
2019-02-22,0.997269,0.989783
2019-02-24,0.505384,0.300822
2019-02-27,0.0025952,0.000339105
2019-03-01,0.127744,0.0137378
2019-03-04,0.836234,0.712172
2019-03-06,0.424278,0.109037
2019-03-09,0.597076,0.368077
2019-03-11,0.0630381,0.0129375
2019-03-14,0.720423,0.528172
2019-03-16,0.841901,0.713638
2019-03-19,0.890567,0.691921
2019-03-21,0.0259213,0.000899062
2019-03-24,0.622472,0.459608
2019-03-26,0.0349814,0.00133116
2019-03-29,0.000746529,0
2019-03-31,0.153563,0.0169202
2019-04-03,0,0
2019-04-05,0.490095,0.0464131
2019-04-08,0.0222878,4.25027e-05
2019-04-10,0.777793,0.605026
2019-04-13,0.161747,0.00142809
2019-04-15,0.740108,0.238594
2019-04-18,0.0557111,0.0248753
2019-04-20,0.991107,0.921526
2019-04-23,0.998081,0.995251
2019-04-25,0.174611,0.0319072
2019-04-28,0.998173,0.994729
2019-04-30,0.655044,0.181365
2019-05-03,0.998532,0.996495
2019-05-05,1.00002,1.00002
2019-05-08,0.0436605,0.00330463
2019-05-10,0.737053,0.43437
2019-05-13,0.998676,0.996375
2019-05-15,0.866865,0.758053
2019-05-18,0.432657,0.35339
2019-05-20,0.905222,0.755045
2019-05-23,0.0647095,0.0285781
2019-05-25,0.638047,0.424595
2019-05-28,0.00599572,0
2019-05-30,0.0431865,0.000559872
2019-06-02,0.999198,0.997947
2019-06-04,0.0209897,0.0148718
2019-06-07,0.0236002,0.000724754
2019-06-09,0.293823,0.0956441
2019-06-12,0.98527,0.924134
2019-06-14,0.999593,0.997242
2019-06-17,0.646574,0.269544
2019-06-19,1.00002,1.00002
2019-06-22,0.441134,0.288073
2019-06-24,0.820961,0.322389
2019-06-27,0.0267349,0.00123083
2019-06-29,0.99759,0.991393
2019-07-02,0.897653,0.795157
2019-07-04,1.00002,1.00002
2019-07-07,0.998858,0.997731
2019-07-09,1.00001,1.00002
2019-07-12,0.0679438,0.0089079
2019-07-14,0,0
2019-07-17,0.998854,0.998012
2019-07-19,1.00002,1.00002
2019-07-22,0.315054,0.10419
2019-07-24,1.00002,1.00002
2019-07-27,0.283145,0.140234
2019-07-29,0.192064,0.0386272
2019-08-01,0.59228,0.0878572
2019-08-03,1.00002,1.00002
2019-08-06,0.0797784,0.0171195
2019-08-08,0.969972,0.87361
2019-08-11,0.125003,0.0114429
2019-08-13,1.00002,1.00002
2019-08-16,0.998233,0.992076
2019-08-18,0.355763,0.032982
2019-08-21,0.998805,0.997511
2019-08-23,0.0157297,0.000501302
2019-08-26,0.764243,0.407745
2019-08-28,0.783619,0.631304
2019-08-31,0.102374,0.0351983
2019-09-02,0.999972,0.999307
2019-09-05,0.554682,0.158268
2019-09-07,1.00002,1.00002
2019-09-10,0.114779,0.00261561
2019-09-12,1.00002,1.00002
2019-09-15,0.502985,0.229512
2019-09-17,0.65786,0.498836
2019-09-20,0.202337,0.00317576
2019-09-22,0.0978365,0.00230614
2019-09-25,0.997528,0.993863
2019-09-27,0.000204373,0
2019-09-30,0.989876,0.945944
2019-10-02,0.900191,0.861401
2019-10-05,0.075723,0.00749142
2019-10-07,0.336138,0.101521
2019-10-10,0.468369,0.197916
2019-10-12,0.00152679,3.13558e-05
2019-10-15,0.195949,0.0321031
2019-10-17,0.975615,0.824825
2019-10-20,0.264009,0.134791
2019-10-22,0.787287,0.753698
2019-10-25,0.145079,0.0107086
2019-10-27,0.996806,0.981832
2019-10-30,0.785822,0.575643
2019-11-01,0.487007,0.0552274
2019-11-04,0.966963,0.772905
2019-11-06,0.83057,0.636469
2019-11-09,0.996856,0.981689
2019-11-11,0.643835,0.511182
2019-11-14,0.996741,0.979533
2019-11-16,0.98023,0.942861
2019-11-19,0.806798,0.692849
2019-11-21,0.848208,0.487201
2019-11-24,0.968685,0.94303
2019-11-29,0.153119,0.0289637
2019-12-01,0.0399514,0
2019-12-04,0.980454,0.936979
2019-12-06,0.962899,0.948673
2019-12-09,0.616171,0.356897
2019-12-11,0.522443,0.365459
2019-12-14,0.997389,0.991098
2019-12-16,0.263485,0.135371
2019-12-19,0.801471,0.691784
2019-12-21,0.845629,0.649578
2019-12-24,0.0834175,0.0162692
2019-12-26,0.161144,0.072637
2019-12-29,0.997341,0.990178
2019-12-31,0.989293,0.918988
2020-01-03,0,0
2020-01-05,0.981127,0.822245
2020-01-08,0.985615,0.951376
2020-01-10,0.328215,0.0906592
2020-01-13,0.59573,0.432552
2020-01-15,0.574691,0.1938
2020-01-18,0.0195612,4.79966e-06
2020-01-20,0.175187,0.00444984
2020-01-23,0.601657,0.105077
2020-01-25,0.44758,0.15389
2020-01-28,0.995653,0.977987
2020-01-30,0.970964,0.950851
2020-02-02,0.456603,0.104714
2020-02-04,0.523986,0.257925
2020-02-07,0.726092,0.542196
2020-02-09,0.523603,0.373814
2020-02-12,0.0129473,0
2020-02-14,0.942489,0.819525
2020-02-17,0.100174,0.00491976
2020-02-19,0.159362,0.0301113
2020-02-22,0.634819,0.422785
2020-02-24,0.0780192,0.0328245
2020-02-27,0.276242,0.135753
2020-02-29,4.93896e-05,0
2020-03-03,0.0526496,0.0115768
2020-03-05,0.894135,0.703052
2020-03-08,0.586951,0.371934
2020-03-10,0.783349,0.552847
2020-03-13,0.0954972,0.00847963
2020-03-15,0.295343,0.103596
2020-03-18,0.5567,0.337448
2020-03-20,0.540396,0.225699
2020-03-23,0.0116413,0.000103861
2020-03-25,0.202579,0.0466649
2020-03-28,0.873408,0.542136
2020-03-30,0.761385,0.541582
2020-04-02,0,0
2020-04-04,0.0107219,5.58904e-05
2020-04-07,0.265324,0.0659764
2020-04-09,1.00002,1.00002
2020-04-12,0.556914,0.374792
2020-04-14,0.636547,0.462939
2020-04-17,0.408076,0.286764
2020-04-19,3.32303e-06,0
2020-04-22,0.1502,0.0710686
2020-04-24,0.0495251,0.0131201
2020-04-27,0.860651,0.6917
2020-04-29,0.375166,0.160604
2020-05-02,0.893508,0.739349
2020-05-04,1.00002,1.00002
2020-05-07,0.997571,0.9928
2020-05-09,0.103752,0.0258562
2020-05-12,0.121394,0.0114334
2020-05-14,0.458275,0.386112
2020-05-17,0.29948,0.0695437
2020-05-19,0.769748,0.532513
2020-05-22,0.951321,0.90601
2020-05-24,0.0715996,0.0513107
2020-05-27,0.998632,0.996182
2020-05-29,1.00002,1.00002
2020-06-01,0.675949,0.329415
2020-06-03,0.0682293,0.0237901
2020-06-06,0.850897,0.626258
2020-06-08,0.993946,0.976072
2020-06-11,0.220707,0.0118163
2020-06-13,1.00002,1.00002
2020-06-16,0.931506,0.817049
2020-06-18,0.084083,0.0345369
2020-06-21,0.480619,0.193962
2020-06-23,0.992979,0.953958
2020-06-26,0.00258546,0
2020-06-28,0.925556,0.818019
2020-07-01,0.970322,0.858568
2020-07-03,0.772077,0.635083
2020-07-06,0.923782,0.860948
2020-07-08,0.969036,0.900879
2020-07-11,0.702609,0.458552
2020-07-13,1.00002,1.00002
2020-07-16,0.998216,0.994644
2020-07-18,0.806464,0.591506
2020-07-21,0.855789,0.424719
2020-07-23,0.187304,0.0195168
2020-07-26,0.281533,0.152917
2020-07-28,0.529176,0.319039
2020-07-31,0.452536,0.212242
2020-08-02,0.326169,0.112491
2020-08-05,0.383088,0.186061
2020-08-07,0.222889,0.0502856
2020-08-10,0.0245587,0
2020-08-12,0.316893,0.0978648
2020-08-15,0.938362,0.888218
2020-08-17,0.537599,0.0868841
2020-08-20,0.394062,0.0298184
2020-08-22,0.320768,0.114326
2020-08-25,0.998602,0.996914
2020-08-27,0.931462,0.866349
2020-08-30,0.145629,0.033688
2020-09-01,0.196713,0.0193695
2020-09-04,0.709995,0.499517
2020-09-06,0.272897,0.225738
2020-09-09,0.998092,0.994671
2020-09-11,0.0285495,0.00926991
2020-09-14,0.991101,0.914249
2020-09-16,0,0
2020-09-19,0.997659,0.988805
2020-09-21,0.136046,0.0165865
2020-09-24,0.996051,0.967891
2020-09-26,0.995395,0.980697
2020-09-29,0.99702,0.987294
2020-10-01,1.00002,1.00002
2020-10-04,0.0484211,0.000266501
2020-10-09,0.905781,0.865753
2020-10-11,0.757982,0.662526
2020-10-14,0.974147,0.915905
2020-10-16,0.0193665,5.68451e-05
2020-10-19,0.00255325,0.000177666
2020-10-21,0.26018,0.132772
2020-10-24,0.0821179,0.000491586
2020-10-26,1.00002,1.00002
2020-10-29,0.781074,0.344092
2020-10-31,0.410091,0.34902
2020-11-03,0.110363,0.00080091
2020-11-05,0.509046,0.226245
2020-11-08,0.971521,0.895681
2020-11-10,0.341399,0.0420471
2020-11-13,0.683952,0.586241
2020-11-15,0.556038,0.129497
2020-11-18,0.9967,0.980525
2020-11-20,0.443393,0.278231
2020-11-23,0.997071,0.986548
2020-11-25,0.191375,0.0872012
2020-11-28,0.0584902,0.00192861
2020-11-30,0.657857,0.255416
2020-12-03,0.997057,0.985054
2020-12-05,0.493656,0.147058
2020-12-08,0.996945,0.983358
2020-12-10,8.95493e-05,0
2020-12-13,0.99703,0.984891
2020-12-15,0.194138,0.00212927
2020-12-18,0.608737,0.116599
2020-12-20,0.74314,0.524032
2020-12-25,1.00002,1.00002
2020-12-28,0.995227,0.964744
2020-12-30,0.424715,0.330076
2021-01-02,0.000328977,0
2021-01-04,0.00884111,0.000171138
2021-01-07,0.995903,0.972519
2021-01-09,1.00002,1.00002
2021-01-12,0.981121,0.916146
2021-01-14,0.619645,0.336951
2021-01-17,0.0946737,0.000957017
2021-01-19,0.981011,0.936963
2021-01-22,0.741619,0.46719
2021-01-24,0.790698,0.7173
2021-01-27,0.233472,0.0826954
2021-01-29,0.429858,0.0455477
2021-02-01,0.721375,0.451391
2021-02-03,0,0
2021-02-06,0,0
2021-02-08,0.90236,0.861562
2021-02-11,0.555025,0.282164
2021-02-13,0.968066,0.878913
2021-02-16,0.118548,0.0252062
2021-02-18,0.246924,0.116545
2021-02-21,0.997361,0.989928
2021-02-23,0.980592,0.971982
2021-02-26,0.0581775,0.00332189
2021-02-28,6.07796e-05,0
2021-03-03,0.341212,0.205591
2021-03-05,0.0317287,0.0083164
2021-03-08,0.00117288,0
2021-03-10,0.898399,0.874146
2021-03-13,0.272401,0.048615
2021-03-15,0.392806,0.0818545
2021-03-18,0.99708,0.987074
2021-03-20,0.928822,0.877676
2021-03-23,0,0
2021-03-25,0.313159,0.260484
2021-03-28,0.997115,0.987798
2021-03-30,1.00002,1.00002
2021-04-02,0.997312,0.990085
2021-04-04,0.765104,0.686804
2021-04-07,0.0143998,3.21509e-05
2021-04-09,0.0813122,0.00616139
2021-04-12,0,0
2021-04-14,0.419095,0.136837
2021-04-17,0.984614,0.892317
2021-04-19,1.00002,1.00002
2021-04-22,0.0766369,0.00809012
2021-04-24,0.948041,0.898141
2021-04-27,0.0885683,0.0243395
2021-04-29,0.861717,0.769593
2021-05-02,0.679987,0.464713
2021-05-04,0.0766343,0.0474016
2021-05-07,0.880372,0.724334
2021-05-09,0.994733,0.982549
2021-05-12,0.321183,0.0918776
2021-05-14,0.0164558,0.000655022
2021-05-17,0.747231,0.667948
2021-05-19,0.00471278,0.000562326
2021-05-22,0,0
2021-05-24,0.472274,0.157937
2021-05-27,0.477134,0.353919
2021-05-29,0.169433,0.105009
2021-06-01,0.018421,0
2021-06-03,0.919821,0.644506
2021-06-06,0.998757,0.995992
2021-06-08,0.0806672,0.0275887
2021-06-11,0.089689,0.0165773
2021-06-13,0.00848555,6.49595e-06
2021-06-16,0.258288,0.120134
2021-06-18,0.369258,0.257792
2021-06-21,0.00893931,0.00154787
2021-06-23,0.0142126,0.00281934
2021-06-26,0.998657,0.997404
2021-06-28,0.406139,0.279199
2021-07-01,0.998222,0.996127
2021-07-03,0.318577,0.197485
2021-07-06,0.998325,0.996146
2021-07-08,0.990333,0.952359
2021-07-11,0.906055,0.820347
2021-07-13,0.386855,0.0738675
2021-07-16,0.270699,0.0315968
2021-07-18,0.827357,0.727924
2021-07-21,0.196405,0.0878873
2021-07-23,0.507505,0.349224
2021-07-26,0.995898,0.963817
2021-07-28,1.00002,1.00002
2021-07-31,0.992432,0.923451
2021-08-02,0.734601,0.415678
2021-08-05,0.99727,0.981149
2021-08-07,1.00002,1.00002
2021-08-10,0.249349,0.0896636
2021-08-12,0.24604,0.13038
2021-08-15,0.866888,0.422423
2021-08-17,1.00002,1.00002
2021-08-20,0.736184,0.493494
2021-08-22,0.580703,0.130812
2021-08-25,0.99434,0.967616
2021-08-27,0.624949,0.239175
2021-08-30,0.554359,0.124523
2021-09-01,1.00002,1.00002
2021-09-04,0.408516,0.0178957
2021-09-06,1.00002,1.00002
2021-09-09,0.896529,0.852785
2021-09-11,0.130485,0.00484839
2021-09-14,0.975175,0.851195
2021-09-16,0.991134,0.916875
2021-09-19,0.42156,0.0830827
2021-09-21,0.996535,0.995125
2021-09-24,0.0402117,0.000333436
2021-09-26,0.304137,0.138701
2021-09-29,0.219188,0.0351582
2021-10-01,0.513656,0.300461
2021-10-04,0.996757,0.985838
2021-10-06,0.200499,0.0723825
2021-10-09,0.17978,0.0045267
2021-10-11,0.113137,0.0492586
2021-10-14,0.00109337,0
2021-10-16,0.528932,0.317945
2021-10-19,0,0
2021-10-21,0.0630807,0.00787054
2021-10-24,0.996869,0.982556
2021-10-26,0.552248,0.146908
2021-10-29,0.00405431,0
2021-10-31,1.00002,1.00002
2021-11-03,0.88579,0.494606
2021-11-05,0.0952631,0.0668826
2021-11-08,0,0
2021-11-10,0.000111937,0
2021-11-13,0.24529,0.00565495
2021-11-15,0.00118015,0
2021-11-18,0.00136243,0
2021-11-20,0.117436,0.0483012
2021-11-23,0.0545335,9.79805e-05
2021-11-25,0.415187,0.101162
2021-11-28,0.996908,0.985153
2021-11-30,0.376451,0.212985
2021-12-03,0.310345,0.107697
2021-12-05,0.690785,0.385502
2021-12-08,0.0421687,0.00615842
2021-12-10,1.00002,1.00002
2021-12-13,0.99667,0.977247
2021-12-15,0.559708,0.318368
2021-12-18,0.954988,0.867421
2021-12-20,1.00002,1.00002
2021-12-23,0.996603,0.977257
2021-12-25,0.399353,0.223197
2021-12-28,0.792516,0.521125
2021-12-30,1.00002,1.00002
