Date,cf_200,cf_2000
2018-01-02,0.387884,0.145993
2018-01-07,0.307525,0.109782
2018-01-17,0.218696,0.118043
2018-01-22,0.863989,0.585877
2018-01-27,0.719212,0.455170
2018-02-06,0.798570,0.479872
2018-02-11,0.799599,0.395434
2018-02-16,0.972120,0.864510
2018-02-21,0.845238,0.655916
2018-02-26,0.947115,0.839567
2018-03-03,0.800795,0.411137
2018-03-08,0.156054,0.108225
2018-03-13,0.038286,0.023151
2018-03-18,0.334537,0.212054
2018-03-23,0.354949,0.098008
2018-03-28,0.205989,0.128076
2018-04-02,0.814524,0.184396
2018-04-07,0.832995,0.515588
2018-04-12,0.691384,0.554812
2018-04-17,0.244704,0.089669
2018-04-22,0.000000,0.000000
2018-04-27,0.626467,0.257019
2018-05-02,0.060120,0.006989
2018-05-07,0.504298,0.347609
2018-05-12,0.014904,0.005216
2018-05-17,0.216195,0.134187
2018-05-22,0.152456,0.095553
2018-06-01,0.400289,0.256489
2018-06-06,0.371811,0.182390
2018-06-11,0.000000,0.000000
2018-06-16,0.061916,0.020782
2018-06-21,0.000000,0.000000
2018-06-26,0.147504,0.041212
2018-07-01,0.135197,0.072482
2018-07-06,0.863881,0.438504
2018-07-11,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-21,0.001848,0.000228
2018-07-26,0.020944,0.003877
2018-07-31,0.000000,0.000000
2018-08-05,0.819098,0.653427
2018-08-10,0.008902,0.002064
2018-08-15,0.000000,0.000000
2018-08-20,0.271133,0.152033
2018-08-25,0.893329,0.725009
2018-08-30,0.433595,0.369426
2018-09-04,0.733347,0.154678
2018-09-09,0.818784,0.331085
2018-09-14,0.800582,0.383503
2018-09-19,0.305290,0.128301
2018-09-24,0.425476,0.251418
2018-09-29,0.004681,0.000305
2018-10-04,0.067204,0.015035
2018-10-09,0.022581,0.002059
2018-10-14,0.314960,0.152972
2018-10-19,0.058103,0.031082
2018-10-24,0.764822,0.443567
2018-10-29,0.526045,0.174215
2018-11-03,0.163307,0.053544
2018-11-08,0.368508,0.226405
2018-11-18,0.844095,0.344032
2018-11-23,0.588253,0.334889
2018-11-28,0.939078,0.819636
2018-12-03,0.854550,0.598268
2018-12-08,0.559026,0.207972
2018-12-13,0.101090,0.046222
2018-12-18,0.954943,0.765250
2018-12-23,0.626015,0.474186
2018-12-28,0.433132,0.200262
2019-01-02,0.993301,0.968968
2019-01-07,0.960751,0.905466
2019-01-12,0.930234,0.787640
2019-01-17,0.950799,0.865712
