Date,cf_200,cf_2000
2018-03-13,0.815888,0.565477
2018-03-16,0.352404,0.282384
2018-03-18,0.026550,0.013985
2018-03-21,0.562645,0.373736
2018-03-28,0.000000,0.000000
2018-03-31,0.911731,0.780311
2018-04-07,0.000000,0.000000
2018-04-10,0.832615,0.707718
2018-04-17,0.368518,0.094473
2018-04-20,0.146239,0.013011
2018-04-27,0.000000,0.000000
2018-04-30,0.760490,0.425477
2018-05-07,0.000000,0.000000
2018-05-10,0.712900,0.327095
2018-05-17,0.657192,0.505771
2018-05-30,0.185242,0.058774
2018-06-26,0.809777,0.471907
2018-06-29,0.081915,0.026154
2018-07-06,0.001273,0.000000
2018-07-09,0.029922,0.005111
2018-07-16,0.000000,0.000000
2018-07-19,0.575429,0.247941
2018-07-26,0.459360,0.121183
2018-07-29,0.035521,0.002060
2018-08-05,0.117148,0.020262
2018-08-08,0.167789,0.055822
2018-08-15,0.032057,0.000379
2018-08-18,0.311119,0.111495
2018-08-25,0.090704,0.003409
2018-08-28,0.045437,0.015774
2018-09-04,0.583579,0.188399
2018-09-07,0.011904,0.000388
2018-09-14,0.000000,0.000000
2018-09-17,0.467851,0.229898
2018-09-24,0.856808,0.659100
2018-09-27,0.841940,0.609332
2018-10-04,0.372855,0.241564
2018-10-07,0.859952,0.708959
2018-10-24,0.069280,0.049491
2018-10-27,0.905509,0.706670
2018-11-03,0.014301,0.000165
2018-11-06,0.947170,0.868358
2018-11-16,0.707453,0.591952
2018-11-23,0.533550,0.497033
2018-11-26,0.208872,0.046330
2018-12-03,0.000000,0.000000
2018-12-06,0.340506,0.233822
2018-12-13,0.003597,0.000236
2018-12-16,0.000435,0.000000
2018-12-23,0.000000,0.000000
2018-12-26,0.735947,0.495125
2019-01-02,0.000108,0.000000
2019-01-05,0.227426,0.182997
2019-01-12,0.405507,0.004052
2019-01-15,0.017282,0.008110
2019-01-22,0.148944,0.004503
2019-01-25,0.000433,0.000000
2019-02-01,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-11,0.066222,0.006233
2019-02-14,0.000000,0.000000
2019-02-21,0.000000,0.000000
2019-02-24,0.227643,0.086963
2019-03-03,0.000330,0.000000
2019-03-06,0.000088,0.000000
2019-03-23,0.287698,0.045547
2019-03-26,0.170028,0.008687
2019-04-02,0.053204,0.000000
2019-04-05,0.027059,0.005005
2019-04-12,0.352643,0.069404
2019-04-15,0.645062,0.353233
2019-04-22,0.011174,0.001279
2019-04-25,0.099339,0.036315
2019-05-02,0.000242,0.000000
2019-05-05,0.000281,0.000000
2019-05-12,0.384185,0.259484
2019-05-15,0.029511,0.005674
2019-05-25,0.653628,0.194975
2019-06-01,0.000000,0.000000
2019-06-04,0.000000,0.000000
2019-06-11,0.667496,0.119666
2019-06-14,0.000000,0.000000
2019-06-21,0.655301,0.294579
2019-06-24,0.183042,0.075557
2019-07-01,0.047090,0.014381
2019-07-04,0.000000,0.000000
2019-07-11,0.422368,0.107684
2019-07-14,0.062620,0.007666
2019-07-21,0.008293,0.000000
2019-07-24,0.049040,0.020822
2019-07-31,0.439126,0.068117
2019-08-03,0.198012,0.151360
2019-08-10,0.490014,0.259140
2019-08-13,0.141296,0.036554
2019-08-20,0.000000,0.000000
2019-08-23,0.895756,0.667845
2019-08-30,0.586814,0.351573
2019-09-02,0.002280,0.000000
2019-09-09,0.504899,0.147201
2019-09-12,0.065812,0.017924
2019-09-19,0.308282,0.167186
2019-09-22,0.052133,0.021046
2019-09-29,0.000000,0.000000
2019-10-02,0.000000,0.000000
2019-10-09,0.000000,0.000000
2019-10-12,0.383651,0.238537
2019-10-19,0.564016,0.385433
2019-10-22,0.833576,0.721692
2019-10-29,0.074453,0.024163
2019-11-01,0.089690,0.007209
2019-11-08,0.231553,0.121172
2019-11-11,0.056735,0.034590
2019-11-18,0.000000,0.000000
2019-11-21,0.413368,0.245445
2019-11-28,0.783215,0.559364
2019-12-01,0.616465,0.318796
2019-12-08,0.903247,0.801123
2019-12-11,0.841268,0.666804
2019-12-18,0.627251,0.279847
2019-12-21,0.750698,0.622933
2019-12-28,0.434713,0.348188
2019-12-31,0.433694,0.264920
2020-01-07,0.577843,0.347431
2020-01-10,0.000993,0.000000
2020-01-17,0.963324,0.748811
2020-01-20,0.000000,0.000000
2020-01-27,0.829750,0.572120
2020-01-30,0.503583,0.189796
2020-02-06,0.667630,0.568329
2020-02-09,0.999722,0.995753
2020-02-16,0.000000,0.000000
2020-02-19,0.001143,0.000000
2020-02-26,0.000000,0.000000
2020-02-29,0.030365,0.007078
2020-03-07,0.485297,0.148485
2020-03-10,0.000001,0.000000
2020-03-17,0.027301,0.000645
2020-03-20,0.034181,0.020272
2020-03-27,0.749783,0.533575
2020-03-30,0.355355,0.204944
2020-04-06,0.120344,0.021661
2020-04-09,0.000236,0.000000
2020-04-16,0.416234,0.202259
2020-04-19,0.450265,0.104224
2020-04-26,0.002200,0.000000
2020-04-29,0.494496,0.129133
2020-05-06,0.110268,0.004531
2020-05-09,0.000000,0.000000
2020-05-16,0.000322,0.000000
2020-05-19,0.000000,0.000000
2020-05-26,0.015578,0.000688
2020-05-29,0.000038,0.000000
2020-06-05,0.063389,0.010801
2020-06-08,0.480913,0.150897
2020-06-15,0.005300,0.000007
2020-06-18,0.460673,0.168511
2020-06-25,0.004336,0.000000
2020-06-28,0.000000,0.000000
2020-07-05,0.272422,0.015300
2020-07-08,0.706781,0.284309
2020-07-15,0.221247,0.138283
2020-07-18,0.274198,0.125025
2020-07-25,0.475231,0.291250
2020-07-28,0.612504,0.360838
2020-08-04,0.577694,0.346503
2020-08-07,0.497906,0.200820
2020-08-14,0.054359,0.006449
2020-08-17,0.968986,0.928373
2020-08-24,0.004384,0.000000
2020-08-27,0.162323,0.034733
2020-09-03,0.678891,0.381620
2020-09-06,0.007976,0.000037
2020-09-13,0.000000,0.000000
2020-09-16,0.339838,0.154284
2020-09-23,0.049372,0.007062
2020-09-26,0.030454,0.005623
2020-10-03,0.027202,0.001706
2020-10-06,0.758887,0.473793
2020-10-13,0.000066,0.000000
2020-10-16,0.823641,0.731297
2020-10-23,0.124634,0.001469
2020-10-26,0.668048,0.257458
2020-11-02,0.000000,0.000000
2020-11-05,0.021856,0.010816
2020-11-12,0.589972,0.187496
2020-11-15,0.126268,0.047350
2020-11-22,0.000000,0.000000
2020-11-25,0.013544,0.000994
2020-12-02,0.000871,0.000000
2020-12-05,0.641498,0.508464
2020-12-12,0.851981,0.498585
2020-12-15,0.506936,0.409461
2020-12-22,0.206798,0.019566
2020-12-25,0.012043,0.000304
2021-01-01,0.870192,0.780610
2021-01-04,0.000000,0.000000
