,Date,cf_200,cf_2000
0,2018-01-02,0.9934880719114912,0.9787309325649142
1,2018-01-07,0.9989550140030532,0.9890279071634928
2,2018-01-12,0.9998985138490842,0.9998985138490842
3,2018-01-17,0.9993028604738678,0.9954488653897384
4,2018-01-22,0.999898513849084,0.9998985138490842
5,2018-01-27,0.6232819411277541,0.4539170376526736
6,2018-02-01,0.9998985138490842,0.999898513849084
7,2018-02-06,0.9998985138490842,0.9998985138490842
8,2018-02-11,0.9998985138490842,0.999898513849084
9,2018-02-16,0.999898513849084,0.9998985138490842
10,2018-02-21,0.9998985138490842,0.9998985138490842
11,2018-02-26,0.9998985138490842,0.999898513849084
12,2018-03-03,0.9998985138490842,0.9998985138490842
13,2018-03-08,0.9998985138490842,0.9998985138490842
14,2018-03-13,0.9998985138490842,0.9998985138490842
15,2018-03-18,0.9998985138490842,0.999898513849084
16,2018-03-23,0.999898513849084,0.999898513849084
17,2018-03-28,0.9997526340500836,0.9993529251984784
18,2018-04-02,0.9217552086532648,0.8036837041716495
19,2018-04-07,0.9998985138490842,0.9998985138490842
20,2018-04-12,0.9998985138490842,0.999898513849084
21,2018-04-17,0.9998985138490842,0.999898513849084
22,2018-04-22,0.9998985138490842,0.9998985138490842
23,2018-04-27,0.9998985138490842,0.9998985138490842
24,2018-05-02,0.999898513849084,0.9998985138490842
25,2018-05-07,0.999898513849084,0.9998985138490842
26,2018-05-12,0.9990018429465404,0.9939258011913016
27,2018-05-17,0.999898513849084,0.9998985138490842
28,2018-05-22,0.9998985138490842,0.999898513849084
29,2018-05-27,0.9998985138490842,0.9998985138490842
30,2018-06-01,0.9996653578425484,0.9973851208611296
31,2018-06-06,0.9998985138490842,0.999898513849084
32,2018-06-11,0.999898513849084,0.9998985138490842
33,2018-06-16,0.8229341535213668,0.7169804939042018
34,2018-06-21,0.0142856141305842,0.0002431329983341121
35,2018-06-26,0.8623358704218965,0.7899712424006152
36,2018-07-01,0.796319104049287,0.6949404949192076
37,2018-07-06,0.9998985138490842,0.9998985138490842
38,2018-07-11,0.9621505803597262,0.9305019145232172
39,2018-07-16,0.3273510391681118,0.2682725601647237
40,2018-07-21,0.9998928510587622,0.9998985136848902
41,2018-07-26,0.9966846263094808,0.9887799160972044
42,2018-07-31,0.5120594060591817,0.44625616542984
43,2018-08-05,0.9395649853898144,0.8927446555506777
44,2018-08-10,0.9983433666564066,0.9941963413266056
45,2018-08-15,0.7021875653379729,0.5809469812363363
46,2018-08-20,0.999859864241216,0.9995195679263572
47,2018-08-25,0.9997802280724456,0.9979601011902768
48,2018-08-30,0.0425466215697472,0.0125158766085837
49,2018-09-04,0.9998985138490842,0.999898513849084
50,2018-09-09,0.9986396152262866,0.9953780377362494
51,2018-09-14,0.2223982722141335,0.1411195236603083
52,2018-09-19,0.9998822450606558,0.9998985138490842
53,2018-09-24,0.977043369431714,0.9228250209870182
54,2018-09-29,0.9949335672457644,0.9873815237511138
55,2018-10-04,0.9988354709245336,0.9905430800037814
56,2018-10-09,0.9998985138490842,0.999898513849084
57,2018-10-14,0.9998985138490842,0.9998985138490842
58,2018-10-19,0.9998985138490842,0.9998985138490842
59,2018-10-24,0.9998985138490842,0.999898513849084
60,2018-10-29,0.9998985138490842,0.9998985138490842
61,2018-11-03,0.999898513849084,0.999898513849084
62,2018-11-08,0.9998985138490842,0.999898513849084
63,2018-11-13,0.9453181784290704,0.9053434762452716
64,2018-11-18,0.999898513849084,0.999898513849084
65,2018-11-23,0.9998985138490842,0.999898513849084
66,2018-11-28,0.9998985138490842,0.9998985138490842
67,2018-12-03,0.9998985138490842,0.9998985138490842
68,2018-12-08,0.8203729129180903,0.5112790856319827
69,2018-12-13,0.8763092757342295,0.8047378980455347
70,2018-12-18,0.9998985138490842,0.9998985138490842
71,2018-12-23,0.7183907033625534,0.4409034665363781
72,2018-12-28,0.999898513849084,0.9998985138490842
73,2019-01-02,0.1402804891397086,0.0748563099048433
74,2019-01-07,0.9998985138490842,0.999898513849084
75,2019-01-12,0.9998985138490842,0.9998985138490842
76,2019-01-17,0.9998985138490842,0.9998985138490842
77,2019-01-22,0.9998985138490842,0.999898513849084
78,2019-01-27,0.999365688557356,0.9970815866151502
79,2019-02-01,0.9998985138490842,0.9998985138490842
80,2019-02-06,0.9998985138490842,0.9998985138490842
81,2019-02-11,0.9993898670329758,0.9952481570772505
82,2019-02-21,0.1126381493046442,0.0320474448416429
83,2019-02-26,0.7526394363559717,0.630933577947106
84,2019-03-03,0.999898513849084,0.999898513849084
85,2019-03-08,0.4990609622185926,0.3591162639738818
86,2019-03-13,0.999898513849084,0.9998985138490842
87,2019-03-18,0.1474589345625269,0.0479261045158219
88,2019-03-23,0.9888056438959628,0.9664349389155892
89,2019-03-28,0.911607291827827,0.8511224066425938
90,2019-04-02,0.999898513849084,0.999898513849084
91,2019-04-07,0.9998985138490842,0.9998985138490842
92,2019-04-12,0.9995027661857436,0.998010281176372
93,2019-04-17,0.9998985138490842,0.9998985138490842
94,2019-04-22,0.9998985138490842,0.999898513849084
95,2019-04-27,0.9998985138490842,0.9998985138490842
96,2019-05-02,0.9903721045720278,0.97191176353388
97,2019-05-07,0.9998985138490842,0.999898513849084
98,2019-05-12,0.9997250400277218,0.9985819104629112
99,2019-05-17,0.9998205854536846,0.9994490099212954
100,2019-05-22,0.9998985138490842,0.999898513849084
101,2019-05-27,0.999898513849084,0.9998985138490842
102,2019-06-01,0.999898513849084,0.9998985138490842
103,2019-06-06,0.9369232023197622,0.8849854098523372
104,2019-06-11,0.9998292142033484,0.9992384144998178
105,2019-06-16,0.9998985138490842,0.9998985138490842
106,2019-06-21,0.9282194470382096,0.8056613039727717
107,2019-06-26,0.9879887170215604,0.9797966818432192
108,2019-07-01,0.9404920556480044,0.8632686350881988
109,2019-07-06,0.9998985138490842,0.9998985138490842
110,2019-07-11,0.9925606610882708,0.9781778836411618
111,2019-07-16,0.999898513849084,0.999898513849084
112,2019-07-21,0.3559787631807543,0.2538074186937117
113,2019-07-26,0.9998985138490842,0.9998985138490842
114,2019-07-31,0.1223108074289402,0.0601026319276166
115,2019-08-05,0.6262525739572584,0.518564434143005
116,2019-08-10,0.6984767535685735,0.6108206713217288
117,2019-08-15,0.1467004114225203,0.07648173158872
118,2019-08-20,0.0,0.0
119,2019-08-25,0.6075737447295585,0.4065639212399737
120,2019-08-30,0.9998985138490842,0.999898513849084
121,2019-09-04,0.9604808873388808,0.928261765274611
122,2019-09-09,0.9995695727290952,0.9984259038674304
123,2019-09-14,0.9998985138490842,0.9998985138490842
124,2019-09-19,0.9998985138490842,0.9998985138490842
125,2019-09-24,0.997498223395783,0.9876672612009118
126,2019-09-29,0.9151063675452784,0.8504425873575157
127,2019-10-04,0.9915446857372529,0.96817123051564
128,2019-10-09,0.3513629570082162,0.2695314894534201
129,2019-10-14,0.9979503039640965,0.9954546178895142
130,2019-10-19,0.999898513849084,0.9998985138490842
131,2019-10-29,0.5467966900102181,0.3710527457737105
132,2019-11-03,0.999898513849084,0.9998985138490842
133,2019-11-08,0.999898513849084,0.9998985138490842
134,2019-11-13,0.1862753099371624,0.1064160693063992
135,2019-11-18,0.9998985138490842,0.999898513849084
136,2019-11-23,0.9998985138490842,0.999898513849084
137,2019-11-28,0.9998985138490842,0.9998985138490842
138,2019-12-03,0.994234510219708,0.9748101573735534
139,2019-12-08,0.9781218866511574,0.9561924586779376
140,2019-12-13,0.9998985138490842,0.9998985138490842
141,2019-12-18,0.9998970757241404,0.999898513849084
142,2019-12-23,0.9998985138490842,0.9998985138490842
143,2019-12-28,0.9998985138490842,0.9998985138490842
144,2020-01-02,0.9998985138490842,0.9998985138490842
145,2020-01-07,0.9998646280300928,0.9990997253255368
146,2020-01-12,0.9947298628396432,0.9864986049183464
147,2020-01-17,0.9998985138490842,0.9998985138490842
148,2020-01-22,0.9998985138490842,0.999898513849084
149,2020-01-27,0.9998985138490842,0.9998985138490842
150,2020-02-01,0.999898513849084,0.9998985138490842
151,2020-02-06,0.9998985138490842,0.999898513849084
152,2020-02-11,0.9997327699492956,0.998693544911684
153,2020-02-16,0.9998985138490842,0.9998985138490842
154,2020-02-21,0.9998985138490842,0.999898513849084
155,2020-02-26,0.9998985138490842,0.9998985138490842
156,2020-03-02,0.2126791637295893,0.1003420730556955
157,2020-03-07,0.9781973282888412,0.9050046184078384
158,2020-03-12,0.9998576171709908,0.999549708628307
159,2020-03-17,0.6442066611769057,0.5839289403572178
160,2020-03-22,0.9998985138490842,0.9998985138490842
161,2020-03-27,0.9998985138490842,0.9998985138490842
162,2020-04-01,0.9998985138490842,0.9998985138490842
163,2020-04-06,0.9998985138490842,0.999898513849084
164,2020-04-11,0.5135560612990495,0.33462519570075244
