,Date,cf_200,cf_2000
0,2018-01-05,0.9998752339106921,0.999879902761719
1,2018-01-10,0.9998774288409885,0.9998799027617189
2,2018-01-15,0.9994966941103429,0.9965098492776028
3,2018-01-20,0.961254186163533,0.9272128457588146
4,2018-01-25,0.8500159768021522,0.6697872236496885
5,2018-01-30,0.9998799027617189,0.9998799027617189
6,2018-02-04,0.8866087701528322,0.835669194362593
7,2018-02-09,0.9998799027617189,0.9998799027617189
8,2018-02-14,0.6444134610633339,0.5795213397530055
9,2018-02-19,0.9998626712059453,0.9998799027617189
10,2018-02-24,0.31002945536743354,0.2247835700585857
11,2018-03-01,0.997630918362898,0.9876821152185604
12,2018-03-06,0.9998799027617189,0.9998799027617189
13,2018-03-11,0.9998298893264517,0.9990393025192035
14,2018-03-16,0.9998799027617189,0.9998799027617189
15,2018-03-21,0.9529055949513379,0.9130137011320139
16,2018-03-26,0.9998538291015596,0.9993674512769768
17,2018-03-31,0.10119283565078686,0.02806864377138199
18,2018-04-05,0.8788441770169668,0.7557496468247211
19,2018-04-10,0.9998774288409885,0.9998799027617189
20,2018-04-15,0.22836187897710394,0.15645498751876954
21,2018-04-20,0.5782609353296146,0.4813914850689611
22,2018-04-25,0.3638487300414548,0.29393707164450356
23,2018-04-30,0.9716399519408163,0.9455651551557832
24,2018-05-05,0.9969798074285815,0.9934608037655902
25,2018-05-10,0.351564401921433,0.25002780331669977
26,2018-05-15,0.8828385923197837,0.8024524014492593
27,2018-05-20,0.9998799027617189,0.9998799027617189
28,2018-05-25,0.8156192134709841,0.722748739456025
29,2018-05-30,0.9995020901199637,0.9956819935177927
30,2018-06-04,0.7478981994597731,0.6308725870401732
31,2018-06-09,0.9998799027617189,0.9998799027617189
32,2018-06-14,0.3080531017047779,0.2604367716184781
33,2018-06-19,0.6816333123609377,0.45248913044042
34,2018-06-24,0.0995880129055751,0.03604227414512015
35,2018-06-29,0.6759263782914906,0.5334590502306424
36,2018-07-04,0.7340980111714166,0.5021880981390643
37,2018-07-09,0.6092080869261709,0.5318246723495549
38,2018-07-14,0.0211701551205324,0.008583209825198451
39,2018-07-19,0.065484149558059,0.01013101456123175
40,2018-07-24,0.0,0.0
41,2018-07-29,0.1759888235605654,0.03201506103405125
42,2018-08-03,0.24982083331426264,0.0037753474634294
43,2018-08-08,0.8361478853844602,0.3046935254037889
44,2018-08-13,0.550972169108752,0.4343575101494944
45,2018-08-18,0.722047899264129,0.43222779295187275
46,2018-08-23,0.01940471114421041,0.0107825038979784
47,2018-08-28,0.3629283883824715,0.18168329341794243
48,2018-09-02,6.143424232287365e-05,0.0
49,2018-09-07,0.36391136913213207,0.09557211657826564
50,2018-09-12,0.9968032804428821,0.970504076899555
51,2018-09-22,0.5910617300628332,0.42872801257855386
52,2018-09-27,0.3871326193168979,0.27487348717027527
53,2018-10-02,0.8101156241415718,0.37394040615367863
54,2018-10-07,0.7228839615670097,0.6237929972978762
55,2018-10-12,0.9998714352563716,0.9998799027617189
56,2018-10-17,0.9990781693616944,0.995945368264975
57,2018-10-22,0.9998774288409886,0.9998799027617189
58,2018-10-27,0.9581369480631512,0.9148724770498671
59,2018-11-01,0.9998774288409885,0.9998799027617189
60,2018-11-06,0.9998774288409885,0.9998799027617189
61,2018-11-11,0.9998799027617189,0.9998799027617189
62,2018-11-16,0.9996744874032533,0.998824340471866
63,2018-11-21,0.7594081036780245,0.6395677897632074
64,2018-11-26,0.9998799027617189,0.9998799027617189
65,2018-12-01,0.17840901347653723,0.11818285831164739
66,2018-12-06,0.9998678916153751,0.9996029147523792
67,2018-12-11,0.9903664150733644,0.9455828678729412
68,2018-12-16,0.9998774288409886,0.9998799027617189
69,2018-12-21,0.9858320029023204,0.9204520288527851
70,2018-12-26,0.9973948544937964,0.9772218809274471
71,2018-12-31,0.8709358259389696,0.6720469086732923
72,2019-01-05,0.9998496263905683,0.9992516039643944
73,2019-01-10,0.999869644572113,0.999869644572113
74,2019-01-15,0.9998554601744531,0.9994139015577577
75,2019-01-20,0.9326978058325348,0.8999605051750269
76,2019-01-25,0.9998799027617189,0.9998799027617189
77,2019-01-30,0.9998799027617189,0.999879902761719
78,2019-02-04,0.9998799027617189,0.9998799027617188
79,2019-02-09,0.9998710060345533,0.999879902761719
80,2019-02-14,0.9998799027617189,0.9998799027617189
81,2019-02-19,0.9992134500325653,0.9943512402925966
82,2019-02-24,0.9998799027617189,0.9998799027617189
83,2019-03-01,0.1702168730258919,0.12460410796523239
84,2019-03-06,0.1832501360441842,0.06494323299009115
85,2019-03-11,0.9998799027617189,0.9998799027617189
86,2019-03-16,0.874183319944969,0.7581274830129784
87,2019-03-21,0.9996881355739844,0.9979473669257758
88,2019-03-26,0.9998774288409885,0.9998799027617189
89,2019-03-31,0.8868848907505287,0.8387298701328143
90,2019-04-05,0.9998774288409885,0.9998799027617189
91,2019-04-10,0.9974589636559881,0.9827345766103004
92,2019-04-15,0.6270646927130742,0.4988288109264943
93,2019-04-20,0.9670383699579619,0.9118244748167667
94,2019-04-25,0.7947339912769834,0.7288192600077936
95,2019-04-30,0.814453559240593,0.7773566685726438
96,2019-05-05,0.9548347393651333,0.8921774160885609
97,2019-05-10,0.8669819802916805,0.763872861786531
98,2019-05-15,0.994875289977854,0.9799742367094924
99,2019-05-20,0.999650760263948,0.9965344536230523
100,2019-05-25,0.8806954859055813,0.8280354564002959
101,2019-05-30,0.0,0.0
102,2019-06-04,0.9998693807632353,0.9998799027617189
103,2019-06-09,0.6597388016239746,0.1530879908908159
104,2019-06-14,0.9285872182507819,0.8697049438228788
105,2019-06-19,0.9996925446168645,0.9972394482334601
106,2019-06-24,0.5743002460571413,0.4958878845380238
107,2019-06-29,0.9488912841158825,0.7113584795572074
108,2019-07-04,0.8972633364851305,0.8195422371535658
109,2019-07-09,0.35699883393690635,0.061404585554130295
110,2019-07-14,0.474193915277409,0.31711277315264225
111,2019-07-19,0.0166872112204076,0.0042957144746192
112,2019-07-24,0.9716910787306952,0.7828337310514734
113,2019-07-29,0.0,0.0
114,2019-08-03,0.43072167955551044,0.0243165755862092
115,2019-08-08,0.9751550717475449,0.8194434027483881
116,2019-08-13,0.7903091176589407,0.46837427452655306
117,2019-08-18,0.3406352032974856,0.1959932480124038
118,2019-08-23,0.5089295300504864,0.060221359803561095
119,2019-08-28,0.4214328243872571,0.06993221477397835
120,2019-09-02,0.5922569752847626,0.3889115172042191
121,2019-09-07,0.8139179290507705,0.6960096532093004
122,2019-09-12,0.7461206143886963,0.6152098673437059
123,2019-09-17,0.58382539344611,0.3954447158090031
124,2019-09-22,0.998913493057442,0.9923861560645282
125,2019-09-27,0.10709672423964435,0.07175213014787894
126,2019-10-02,0.4017718680233189,0.27481230560058145
127,2019-10-07,0.22149303568408216,0.002961680651376178
128,2019-10-12,0.6109122647510274,0.47438953016828084
129,2019-10-17,0.9449584875215624,0.7845034557913757
130,2019-10-22,0.9814067503133623,0.9494060456402433
131,2019-10-27,0.03777283312811505,0.0120880401777412
132,2019-11-01,0.9998784043655646,0.9998799027617189
133,2019-11-06,0.9998784043655646,0.9998799027617189
134,2019-11-11,0.09733199454216795,0.0485002303333312
135,2019-11-16,0.9998799027617189,0.9998799027617189
136,2019-11-21,0.9930379038943793,0.9783360300134791
137,2019-12-01,0.9998799027617189,0.9998799027617189
138,2019-12-06,0.9998746583751792,0.9998799027617189
139,2019-12-11,0.9998799027617189,0.999879902761719
140,2019-12-16,0.9998784043655647,0.9998799027617189
141,2019-12-21,0.9998784043655646,0.9998799027617189
142,2019-12-26,0.0002735035721433788,0.0
143,2019-12-31,0.9998774288409885,0.999879902761719
144,2020-01-05,0.0009163089560716634,0.0
145,2020-01-10,0.9982600002767654,0.9864969037942416
146,2020-01-15,0.9998784043655646,0.9998799027617189
147,2020-01-20,0.9455816887360147,0.8121121205367662
148,2020-01-25,0.9998799027617189,0.9998799027617189
149,2020-01-30,0.9998799027617189,0.9998799027617189
150,2020-02-04,0.6677600403961848,0.5579538292663985
151,2020-02-09,0.0345931422183392,0.0196687264986387
