,Date,cf_200,cf_2000
0,2018-01-07,0.0457561142508739,0.0132761659450448
1,2018-01-12,0.0334535142401823,0.0001063239062677671
2,2018-01-17,0.0906169552681982,0.010323788474357
3,2018-01-27,0.1193327224412322,0.0190652540178346
4,2018-02-01,0.2955644470746316,0.0306348033035831
5,2018-02-06,0.5817113801054856,0.2092824397631492
6,2018-02-11,0.9367187395834936,0.7693382509932554
7,2018-02-16,0.9680995181739824,0.8385348247035416
8,2018-02-21,0.5624690456820742,0.1430603676794163
9,2018-02-26,0.2631048042914388,0.0305371919948753
10,2018-03-03,0.6566840651463899,0.3082898349845135
11,2018-03-08,0.4790866033057259,0.0937961487389303
12,2018-03-13,0.5876058283663441,0.1916434336361411
13,2018-03-18,0.358085693723193,0.0361379809159322
14,2018-03-23,0.2190383715718204,0.0821869885018458
15,2018-03-28,0.5385364423669484,0.0981672923750661
16,2018-04-02,0.390576294432428,0.1040901470879187
17,2018-04-07,0.1825464807238116,0.0464929720539433
18,2018-04-12,0.5940436570751353,0.2336319973576944
19,2018-04-17,0.253412387880925,0.0464884292079876
20,2018-04-22,0.7852982659035184,0.3886797919724158
21,2018-04-27,0.2829804824978983,0.0306825569239878
22,2018-05-02,0.5545075573715474,0.2051180625600309
23,2018-05-07,0.2692089871581538,0.050619401723094
24,2018-05-12,0.2302366102962551,0.0117980835478932
25,2018-05-17,0.2592534655321772,0.0418235669668586
26,2018-05-22,0.1174682879781108,0.0186078618380335
27,2018-06-01,0.1950712974093525,0.0598850657516612
28,2018-06-06,0.593066743754409,0.2957903954704933
29,2018-06-11,0.0116727828039062,0.0003769966420587142
30,2018-06-16,0.0,0.0
31,2018-06-21,0.7627407001319721,0.4052735090205462
32,2018-06-26,0.22113020927154992,0.053854362227789096
33,2018-07-01,0.2898452263376116,0.0419869018395516
34,2018-07-06,0.0137690111148031,6.890730245137728e-05
35,2018-07-11,9.889763976828351e-05,0.0
36,2018-07-16,0.0488885961454472,0.0124512722655569
37,2018-07-21,0.1911715335292769,0.0343646436559569
38,2018-07-26,0.3512836181860517,0.0449646865084418
39,2018-07-31,0.1130293406563592,0.0117149328800909
40,2018-08-05,0.0937667548305284,0.0118220786667662
41,2018-08-10,0.0035196023165729,0.0001317071081355293
42,2018-08-15,0.0410613060347412,0.0039527454969277
43,2018-08-20,0.0046126749681197,0.0
44,2018-08-25,0.0361210513375064,0.0077147989394539
45,2018-08-30,0.4621305382517051,0.1607238438827066
46,2018-09-04,0.0,0.0
47,2018-09-09,0.5983182048947577,0.1477327569071663
48,2018-09-14,0.2791449865838035,0.0601586870075864
49,2018-09-19,0.0270900446174783,0.0038654647562639
50,2018-09-24,0.2043321059910999,0.0384010275417636
51,2018-09-29,0.4010761508909017,0.0883104835305866
52,2018-10-04,0.0585699486963025,0.0002342065245818971
53,2018-10-09,0.1675665379997827,0.0215744382035841
54,2018-10-14,0.1209462796643403,0.0077267794136301
55,2018-10-19,0.0,0.0
56,2018-10-24,0.0727142899650609,0.0007690211561079276
57,2018-10-29,0.3050013798349534,0.0502443565333841
58,2018-11-03,0.0018861807971008,0.0
59,2018-11-08,0.0,0.0
60,2018-11-18,0.3415050027346434,0.1500967917294286
61,2018-11-23,0.5475269577558017,0.1489446293897199
62,2018-11-28,0.1776690164241047,0.0127989240388805
63,2018-12-03,0.2296441610319436,0.0384842377155767
64,2018-12-08,0.1519076384819524,0.0117364305507588
65,2018-12-13,0.1611122169852879,0.0347827830867211
66,2018-12-18,0.0754106231907035,0.0063116712296259
67,2018-12-23,0.6894593383811947,0.2509764597731054
68,2018-12-28,0.4229864701248615,0.0587680188066575
69,2019-01-02,0.2838730006480173,0.0771947741979246
70,2019-01-07,0.2759237191248685,0.0480685651611127
71,2019-01-12,0.1802768661020268,0.0286980453448742
72,2019-01-17,0.2034024727833814,0.0340116833498187
73,2019-01-22,0.43776579247304537,0.15429961573665116
74,2019-01-27,0.4786708899104819,0.1791552928930372
75,2019-02-01,0.3522671521990664,0.0880432193110933
76,2019-02-06,0.562693203532121,0.2327316819962384
77,2019-02-11,0.8267367623437224,0.5439013634955722
78,2019-02-16,0.7423271654234985,0.4920453591223538
79,2019-02-21,0.5242869330167309,0.1527023702914453
80,2019-02-26,0.5098374389526289,0.1032592091585053
81,2019-03-03,0.404436605880539,0.0524322677912191
82,2019-03-08,0.8054223518645781,0.3532698950106349
83,2019-03-13,0.5623092317145919,0.181873053710325
84,2019-03-18,0.2215650027549098,0.0123804807598621
85,2019-03-23,0.9529623046655348,0.8055301979343872
86,2019-03-28,0.3317447289061127,0.0618504601604478
87,2019-04-02,0.1841112362845217,0.0150632907738618
88,2019-04-07,0.488707174798916,0.06906225188274376
89,2019-04-12,0.2743688273804203,0.0522786527172984
90,2019-04-17,0.8291047897361546,0.4001958293947312
91,2019-04-22,0.4565341453954518,0.0385871263901488
92,2019-04-27,0.0637601259419134,0.012376537321457
93,2019-05-02,0.6808954623712242,0.4985815345809792
94,2019-05-07,0.6752950336474304,0.2555588472815502
95,2019-05-12,0.1725304106442255,0.0321928910694385
96,2019-05-17,0.3814982526440795,0.0852821282677499
97,2019-05-22,0.0927874284338245,0.0199152965275602
98,2019-05-27,0.1326187105619693,0.0030030487182305
99,2019-06-01,0.6033090861924424,0.1762802179939629
100,2019-06-06,0.1343182247317092,0.0238438031745815
101,2019-06-11,0.6032268291748984,0.3287778531438609
102,2019-06-16,0.1137804155190177,0.0110863567870883
103,2019-06-21,0.2377571710960642,0.0456688474722427
104,2019-06-26,0.1688540236567614,0.0348537947641443
105,2019-07-01,0.441955249006087,0.1929546388816701
106,2019-07-06,0.6819758180201146,0.3283636502433599
107,2019-07-11,0.5025534869137079,0.1180208686563864
108,2019-07-16,0.2102146419481065,0.0216402870535737
109,2019-07-21,0.2018068944089861,0.081339762163559
110,2019-07-26,0.5886828157255671,0.1959992417125995
111,2019-07-31,0.2254104690397863,0.050562419314508
112,2019-08-05,0.1648074321868773,0.0333539422669194
113,2019-08-10,0.0380128313135417,0.0008401209636373033
114,2019-08-15,0.0719543999477483,0.0082131848227428
115,2019-08-20,0.9430851070591976,0.7280486624966711
116,2019-08-25,0.0,0.0
117,2019-08-30,0.0,0.0
118,2019-09-04,0.0056787097531377,7.36838313713023e-05
119,2019-09-09,0.0120006528997614,9.482584462342944e-05
120,2019-09-14,0.0211183655187858,8.464635676129415e-05
121,2019-09-19,0.0729413352276086,0.0168030374117827
122,2019-09-29,0.3288412404923498,0.0385580713988357
123,2019-10-04,0.470727426509701,0.0648606418899467
124,2019-10-09,0.3313839353064832,0.0392085640108152
125,2019-10-14,0.0,0.0
126,2019-10-19,0.0029778972457622,0.0
127,2019-10-24,0.3482337906855938,0.0312493118098119
128,2019-10-29,0.4278517961145933,0.0686465058147906
129,2019-11-03,0.1986205055910568,0.0444054732296511
130,2019-11-08,0.397290843383314,0.2049997222519829
131,2019-11-13,0.8675480441887453,0.5109644565754873
132,2019-11-18,0.3209149409671078,0.0676093590979088
133,2019-11-23,0.6666910624311542,0.3458982596576396
134,2019-11-28,0.0549916084478264,0.0053793842923715
135,2019-12-03,0.0131129242370658,6.577515233995105e-05
136,2019-12-08,0.1862723999016258,0.02426219701476
137,2019-12-13,0.3057763001808447,0.0615758829845914
138,2019-12-18,5.1288958074604685e-05,0.0
139,2019-12-23,0.7740472962036616,0.4740090483517692
140,2019-12-28,0.3374787066762605,0.0397508743074608
141,2020-01-02,0.2786697469827642,0.0456517640499732
142,2020-01-07,0.6818135072376803,0.3581223515482909
143,2020-01-12,0.6132971947695941,0.1632861800417001
144,2020-01-17,0.5971316856319913,0.337062788770038
145,2020-01-22,0.2654343645814751,0.0357543656107851
146,2020-01-27,0.8910593355438359,0.5840043657873519
147,2020-02-01,0.4990053657723374,0.1833540174999368
148,2020-02-06,0.5978847426488851,0.3065547435814661
149,2020-02-11,0.0118851496441524,0.00015240213343641176
150,2020-02-21,0.1901212433812984,0.0178164501076584
151,2020-02-26,0.73926363519369,0.5612174799524771
152,2020-03-02,0.6313420968436896,0.3009938432062231
153,2020-03-07,0.3996403462573525,0.0722833064168021
154,2020-03-12,0.6184400575099624,0.2308584523327746
155,2020-03-17,0.5168797158243205,0.1127168091963859
156,2020-03-22,0.6941643554008999,0.3638168961626832
157,2020-03-27,0.7384799258264889,0.3642091367765646
158,2020-04-01,0.9109330500150058,0.6765509696476565
159,2020-04-06,0.420945209820127,0.0849351735513629
160,2020-04-11,0.4596091119651236,0.0848378392229884
161,2020-04-16,0.6284399902608561,0.3321191114311227
162,2020-04-21,0.804513842552775,0.5058883123173774
163,2020-04-26,0.0353608023512252,0.0001574660831900912
164,2020-05-01,3.069507109197716e-05,0.0
165,2020-05-06,0.681193850643544,0.2487248286061357
166,2020-05-11,0.2301615751819564,0.0646339516670219
167,2020-05-16,0.2280108875380316,0.0669997382812215
168,2020-05-21,0.0483131139225331,0.0052856599205373
169,2020-05-26,0.11370212979612945,0.00255907301087135
170,2020-05-31,0.4239544927453726,0.0547310239990561
171,2020-06-05,0.1561355897342736,0.0542913149561488
172,2020-06-10,0.1809520256244271,0.0624217053826521
173,2020-06-15,0.0,0.0
174,2020-06-20,0.018287016356487,0.00023060455195375693
175,2020-06-25,0.3015904213813587,0.066310069226966
176,2020-06-30,0.327161718652528,0.0919946993579614
177,2020-07-05,0.4135441648058776,0.07109614506326
178,2020-07-10,0.0381111273637936,0.0119162784277673
179,2020-07-15,0.0035629635409436,5.581859986809966e-05
180,2020-07-20,0.2314248648316013,0.028931848374824
181,2020-07-25,0.254774671207491,0.00669192171651555
182,2020-07-30,0.0498599667887683,0.0024469729289187
183,2020-08-04,0.0,0.0
184,2020-08-09,0.1227405386112885,0.0146438584109699
185,2020-08-14,0.2957241237802386,0.0796066087016227
186,2020-08-19,0.4620600657954188,0.1082508738007895
187,2020-08-24,0.6924562222910298,0.2343399317602747
188,2020-08-29,0.5385829707639272,0.1745928092773303
189,2020-09-03,0.4953289686514465,0.2796693281651631
190,2020-09-08,0.4748727826565109,0.0777681594156316
191,2020-09-13,0.3455686340223536,0.0437561263090506
192,2020-09-18,0.0,0.0
193,2020-09-23,0.197706904078732,0.0316598574644464
194,2020-09-28,0.0,0.0
195,2020-10-03,0.0057729441741224,0.00017900237886800963
196,2020-10-08,0.0452171284760993,0.0092289586070702
197,2020-10-13,0.0,0.0
198,2020-10-18,6.687140487895022e-05,0.0
199,2020-10-23,0.0511101688047736,0.00275081083536
200,2020-10-28,0.0068988738354274,4.30670640321108e-06
201,2020-11-02,0.029996486771625,0.0031835956770064
202,2020-11-07,0.2796724547879506,0.0429309515358421
203,2020-11-12,0.0027785174667575,0.0
204,2020-11-17,0.3149676607036363,0.0635661629401603
205,2020-11-22,0.0042733268952294,0.0
206,2020-11-27,0.011501893922121,0.0025050150482923
207,2020-12-02,0.0,0.0
208,2020-12-07,0.4155846783077628,0.0936755971943181
209,2020-12-12,0.2856811036984582,0.1096183788304238
210,2020-12-17,0.0,0.0
211,2020-12-22,0.3248316716509309,0.0851931902511889
212,2020-12-27,0.2190520541546298,0.0212335592442662
213,2021-01-01,0.0158432692351095,0.00019275251785717083
