Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-06,0,0
2018-01-08,0.0413312,0.0123006
2018-01-11,0.00555434,0
2018-01-13,0.000270486,0
2018-01-16,2.25368e-06,0
2018-01-18,0.0783324,0.037289
2018-01-21,0.627251,0.378305
2018-01-23,0.0327507,0.00570044
2018-01-26,0,0
2018-01-28,0,0
2018-01-31,0.373334,0.14117
2018-02-02,0.000575384,0
2018-02-05,0.449436,0.0553566
2018-02-07,0.0396815,0.000518742
2018-02-10,0,0
2018-02-12,9.41404e-06,0
2018-02-15,0.956348,0.867023
2018-02-17,0.00250787,0
2018-02-20,0.3655,0.0278695
2018-02-22,0.99932,0.993961
2018-02-25,0.476484,0.195743
2018-02-27,1.00009,1.00013
2018-03-02,0.990526,0.984849
2018-03-04,0.52629,0.383126
2018-03-07,0.0492348,0.0108229
2018-03-09,0.999895,0.99754
2018-03-12,0,0
2018-03-14,0,0
2018-03-17,0.771069,0.16072
2018-03-19,0,0
2018-03-22,0.00403725,0.000670177
2018-03-24,0.997467,0.964603
2018-03-27,0.305562,0.0076605
2018-03-29,0.068117,0.00265529
2018-04-01,0.0480329,6.71957e-05
2018-04-03,0,0
2018-04-06,0.0128922,0
2018-04-08,0.434005,0.241194
2018-04-11,1.00013,1.00013
2018-04-13,0.997673,0.97641
2018-04-16,0.806895,0.711437
2018-04-18,0,0
2018-04-21,0,0
2018-04-23,1.00013,1.00013
2018-04-26,0,0
2018-04-28,0.133299,0.00317433
2018-05-01,0,0
2018-05-03,0.110409,0.00132421
2018-05-06,0.677231,0.242487
2018-05-08,0.512448,0.120199
2018-05-11,0.999981,0.996932
2018-05-13,0.859645,0.701629
2018-05-16,0.100126,0.00183594
2018-05-18,0.125766,0.0101965
2018-05-21,0.995438,0.95562
2018-05-23,0,0
2018-05-26,0.999758,0.994067
2018-05-28,1.00013,1.00013
2018-05-31,0.0133472,0
2018-06-02,0.243461,0.0859869
2018-06-05,0.039364,0.00654857
2018-06-07,0.111006,0.0187926
2018-06-10,0.0026478,0
2018-06-12,0,0
2018-06-15,0.668456,0.36945
2018-06-17,0.597559,0.299119
2018-06-20,0.244503,0.0385801
2018-06-22,0.106889,0.0470077
2018-06-25,0.855154,0.349929
2018-06-27,0.499856,0.10612
2018-06-30,0,0
2018-07-02,0,0
2018-07-05,0.115828,0.00642613
2018-07-07,0.00120408,0
2018-07-10,0,0
2018-07-12,0.417089,0.080558
2018-07-15,0.391918,0.0170961
2018-07-17,0.558244,0.0844477
2018-07-20,6.46109e-05,0
2018-07-22,0.071926,0.000762341
2018-07-25,3.81212e-05,0
2018-07-27,0.0672997,0.00650546
2018-07-30,0.980014,0.848115
2018-08-01,0.978942,0.839276
2018-08-04,0.338449,0.09972
2018-08-06,0.251521,0.0129515
2018-08-09,0.768104,0.372255
2018-08-11,0.923695,0.537919
2018-08-14,0.38264,0.0201206
2018-08-16,0.364376,0.00650406
2018-08-19,0.122704,0.0453385
2018-08-21,0.0956221,0.00530372
2018-08-24,0.999852,0.99588
2018-08-26,0.968241,0.93556
2018-08-29,0,0
2018-08-31,0.322551,0.0185157
2018-09-03,0.423031,0.0846454
2018-09-05,0.855041,0.669236
2018-09-08,0.758729,0.610326
2018-09-10,0.00619893,0
2018-09-13,0.155639,0.00025074
2018-09-18,0.181752,0.0070624
2018-09-20,0.885995,0.425353
2018-09-23,0.255311,0.0162367
2018-09-25,0.214729,0.00314934
2018-09-28,0,0
2018-09-30,0,0
2018-10-03,0.0276175,0.00043359
2018-10-05,0.9808,0.885108
2018-10-08,0.80244,0.495524
2018-10-10,0,0
2018-10-13,0.389895,0.186665
2018-10-15,1.00011,1.00013
2018-10-18,1.00013,1.00013
2018-10-20,0.0835893,0.00337068
2018-10-23,0.271859,0.00681511
2018-10-25,0.00120671,0
2018-10-28,0,0
2018-10-30,0.999234,0.992536
2018-11-02,0,0
2018-11-04,0.308338,0.0292887
2018-11-07,0,0
2018-11-09,0,0
2018-11-12,0.935215,0.925823
2018-11-14,0,0
2018-11-17,0,0
2018-11-19,0.12431,0.0223406
2018-11-22,0,0
2018-11-24,0.0071158,3.39942e-05
2018-11-27,0.00515382,0
2018-11-29,0.984024,0.972415
2018-12-02,0,0
2018-12-04,0,0
2018-12-07,0,0
2018-12-09,0,0
2018-12-14,0,0
2019-01-03,0.0236714,0.0104634
2019-01-06,0,0
2019-01-08,0,0
2019-01-11,0,0
2019-01-13,0,0
2019-01-16,0,0
2019-01-18,0.373692,0.161868
2019-01-21,0.809861,0.660226
2019-01-23,0.261382,0.0582214
2019-01-26,0,0
2019-01-28,0.497233,0.358899
2019-01-31,0.000198285,0
2019-02-02,0.00779182,0.00219138
2019-02-05,0,0
2019-02-07,0.83252,0.492328
2019-02-10,2.95089e-06,0
2019-02-12,0,0
2019-02-15,3.49905e-05,0
2019-02-17,5.83108e-07,0
2019-02-20,0,0
2019-02-22,0.973203,0.737572
2019-02-25,0,0
2019-02-27,4.31497e-06,0
2019-03-02,0.0282133,0.00585443
2019-03-04,0.498653,0.415346
2019-03-07,0.340783,0.206837
2019-03-09,0.179875,0.0494119
2019-03-12,0.120729,0.0103551
2019-03-14,0.621918,0.476077
2019-03-17,0,0
2019-03-19,0.000162612,0
2019-03-22,0.00030963,0
2019-03-24,0.0264237,0.00370388
2019-03-27,0.00235077,0
2019-03-29,0.215576,0.0578061
2019-04-01,0.337018,0.0245693
2019-04-03,1.00012,1.00013
2019-04-06,0.998375,0.993557
2019-04-08,0,0
2019-04-11,0.0066629,7.37722e-06
2019-04-13,0.133976,0.0478218
2019-04-16,0.975097,0.778349
2019-04-18,0.951626,0.749237
2019-04-21,0.800326,0.197981
2019-04-23,0.0142115,0.00333927
2019-04-26,1.00013,1.00013
2019-04-28,1.00011,1.00013
2019-05-01,0.87508,0.525252
2019-05-03,0.148604,0.0245977
2019-05-06,0,0
2019-05-08,0,0
2019-05-11,0.103706,0.0430045
2019-05-13,0.0307441,0.000344903
2019-05-16,0.997702,0.978767
2019-05-18,0.999633,0.99346
2019-05-23,0.00953285,0
2019-05-26,0.000211408,0
2019-05-28,0.619332,0.0791344
2019-05-31,1.00013,1.00013
2019-06-02,0.0654055,0.00206406
2019-06-05,0.995028,0.949276
2019-06-07,0.880993,0.469687
2019-06-10,0.543998,0.0841843
2019-06-12,0.202918,0.0842759
2019-06-15,0,0
2019-06-17,0.496595,0.0744381
2019-06-20,0.351397,0.0344624
2019-06-22,0.0260903,0.000610182
2019-06-25,0.217077,0.0184538
2019-06-27,0,0
2019-06-30,0.129229,0.0284063
2019-07-02,0.22101,0.0591324
2019-07-05,0.104583,0.00754269
2019-07-07,0.146879,0.00696857
2019-07-10,0,0
2019-07-12,0.214185,0.0364227
2019-07-15,0.342581,0.0235069
2019-07-17,0.0033772,0
2019-07-20,0,0
2019-07-22,0.497107,0.139844
2019-07-25,9.09315e-05,0
2019-07-27,0.9375,0.678314
2019-07-30,0.0157342,0.000749652
2019-08-01,0,0
2019-08-04,4.6616e-07,0
2019-08-06,0.0618921,0.000600382
2019-08-09,0,0
2019-08-11,0.73188,0.524791
2019-08-14,0.403021,0.012187
2019-08-16,0.363848,0.0149063
2019-08-19,0,0
2019-08-21,0.366192,0.0121511
2019-08-24,0.00839263,0
2019-08-26,0.180281,0.0968986
2019-08-29,1.00013,1.00013
2019-08-31,0.381669,0.0181756
2019-09-03,0.46984,0.309256
2019-09-05,0.861205,0.490719
2019-09-08,0.48008,0.0956657
2019-09-10,0.922606,0.836545
2019-09-13,0.176109,0.062909
2019-09-15,0,0
2019-09-18,0.0150688,0.00209921
2019-09-20,0.111057,0.0167771
2019-09-25,0.124205,0.00238675
2019-09-28,0.0633281,0.000741241
2019-09-30,0.00600547,0
2019-10-03,0,0
2019-10-05,0.00119639,0
2019-10-08,0,0
2019-10-10,0,0
2019-10-13,0.000991959,0
2019-10-15,0.140968,0.0169475
2019-10-18,0,0
2019-10-20,0.679427,0.330304
2019-10-23,1.36195e-06,0
2019-10-25,0.218826,0.105553
2019-10-28,0.0466196,0.00175076
2019-10-30,0.00513643,0
2019-11-02,0.32662,0.217981
2019-11-04,0,0
2019-11-07,0,0
2019-11-09,0,0
2019-11-12,0,0
2019-11-14,1.00002,0.999204
2019-11-17,0,0
2019-11-19,0,0
2019-11-22,1.00012,1.00013
2019-11-24,0,0
2019-11-27,0,0
2019-11-29,0,0
2019-12-02,0,0
2019-12-04,0,0
2019-12-07,0,0
2019-12-09,0,0
2019-12-14,0,0
