Date,cf_200,cf_2000
2018-01-05,0.999912,0.999914
2018-01-10,0.999912,0.999914
2018-01-15,0.999912,0.999914
2018-01-20,0.999913,0.999914
2018-01-25,0.999597,0.998877
2018-01-30,0.999913,0.999914
2018-02-04,0.971109,0.941748
2018-02-09,0.999913,0.999914
2018-02-14,0.738530,0.573665
2018-02-19,0.999913,0.999914
2018-02-24,0.999914,0.999914
2018-03-01,0.990388,0.977648
2018-03-06,0.999914,0.999914
2018-03-11,0.999913,0.999914
2018-03-16,0.999912,0.999914
2018-03-21,0.999912,0.999914
2018-03-26,0.999867,0.999868
2018-03-31,0.999912,0.999914
2018-04-05,0.999912,0.999914
2018-04-10,0.999912,0.999914
2018-04-15,0.863474,0.812873
2018-04-20,0.993061,0.978053
2018-04-25,0.999913,0.999914
2018-04-30,0.999913,0.999914
2018-05-05,0.999914,0.999914
2018-05-10,0.999913,0.999914
2018-05-15,0.999913,0.999914
2018-05-20,0.999913,0.999914
2018-05-25,0.991391,0.984312
2018-05-30,0.998668,0.991109
2018-06-04,0.999913,0.999914
2018-06-09,0.976127,0.950928
2018-06-14,0.999913,0.999914
2018-06-19,0.122775,0.050403
2018-06-24,0.825971,0.772530
2018-06-29,0.212555,0.128821
2018-07-04,0.947728,0.871749
2018-07-09,0.230279,0.164313
2018-07-14,0.999913,0.999914
2018-07-19,0.744229,0.658170
2018-07-24,0.857852,0.517320
2018-07-29,0.117280,0.044282
2018-08-03,0.952783,0.795491
2018-08-08,0.779576,0.656787
2018-08-13,0.002522,0.000000
2018-08-18,0.900455,0.585306
2018-08-23,0.020522,0.000000
2018-08-28,0.897798,0.751222
2018-09-02,0.745226,0.308058
2018-09-07,0.079140,0.052446
2018-09-12,0.001697,0.000000
2018-09-17,0.999912,0.999914
2018-09-22,0.994951,0.984361
2018-09-27,0.000004,0.000000
2018-10-02,0.937202,0.856778
2018-10-07,0.990049,0.985595
2018-10-12,0.997497,0.991664
2018-10-17,0.999913,0.999914
2018-10-22,0.999913,0.999914
2018-10-27,0.998398,0.995005
