Date,cf_200,cf_2000
2018-01-03,0.294903,0.042857
2018-01-08,0.098368,0.020938
2018-01-13,0.016721,0.000093
2018-01-18,0.070286,0.015363
2018-01-23,0.074759,0.000403
2018-01-28,0.021150,0.000007
2018-02-02,0.000000,0.000000
2018-02-07,0.097118,0.032626
2018-02-12,0.217068,0.053902
2018-02-17,0.015419,0.001965
2018-02-22,0.384699,0.142567
2018-02-27,0.085785,0.004528
2018-03-04,0.258173,0.123080
2018-03-09,0.299705,0.091923
2018-03-14,0.401978,0.129280
2018-03-19,0.229824,0.093272
2018-03-24,0.012451,0.001110
2018-03-29,0.452810,0.137872
2018-04-03,0.100921,0.027155
2018-04-08,0.056073,0.011136
2018-04-13,0.388058,0.167556
2018-04-18,0.468271,0.242489
2018-04-23,0.043297,0.000840
2018-04-28,0.019946,0.005403
2018-05-03,0.274174,0.104403
2018-05-08,0.295944,0.120554
2018-05-13,0.365033,0.145072
2018-05-18,0.284720,0.110682
2018-05-23,0.000000,0.000000
2018-05-28,0.035375,0.000088
2018-06-02,0.013551,0.001582
2018-06-07,0.461470,0.153295
2018-06-12,0.133189,0.032579
2018-06-17,0.413863,0.102115
2018-06-22,0.312405,0.108242
2018-06-27,0.225924,0.084454
2018-07-07,0.322693,0.093432
2018-07-12,0.218207,0.043412
2018-07-22,0.494370,0.216197
2018-07-27,0.507412,0.124272
2018-08-01,0.073205,0.016812
2018-08-06,0.613707,0.436764
2018-08-11,0.257109,0.074719
2018-08-16,0.587514,0.266045
2018-08-21,0.599754,0.203260
2018-08-26,0.163945,0.020203
2018-08-31,0.437110,0.188690
2018-09-05,0.511323,0.293226
2018-09-10,0.008884,0.000000
2018-09-15,0.593939,0.213419
2018-09-20,0.013942,0.000014
2018-09-25,0.076669,0.000530
2018-09-30,0.411001,0.105412
2018-10-05,0.263067,0.055615
2018-10-10,0.305796,0.090905
2018-10-15,0.308470,0.111674
2018-10-20,0.230585,0.031563
2018-10-25,0.343298,0.128387
2018-10-30,0.123397,0.019204
2018-11-04,0.025828,0.000000
2018-11-09,0.003946,0.000000
2018-11-14,0.001086,0.000000
2018-11-19,0.003116,0.000000
2018-11-24,0.076703,0.013883
2018-11-29,0.329195,0.170984
2018-12-04,0.122104,0.037878
2018-12-09,0.324055,0.117506
2018-12-14,0.026034,0.000517
2018-12-19,0.322986,0.065403
2018-12-24,0.214353,0.081742
2018-12-29,0.006836,0.000263
2019-01-03,0.023873,0.009209
2019-01-08,0.525916,0.292399
2019-01-13,0.161779,0.042240
2019-01-18,0.217260,0.090526
2019-01-23,0.353727,0.133206
2019-01-28,0.173189,0.012906
2019-02-02,0.185408,0.096171
2019-02-07,0.289269,0.140903
2019-02-12,0.041766,0.004159
2019-02-17,0.000000,0.000000
2019-02-22,0.132457,0.013282
2019-02-27,0.141713,0.022699
2019-03-04,0.313277,0.112454
2019-03-09,0.152322,0.026801
2019-03-14,0.187764,0.040058
2019-03-19,0.004174,0.000874
2019-03-24,0.142610,0.050197
2019-03-29,0.639046,0.250288
2019-04-03,0.218552,0.042119
2019-04-08,0.178584,0.060580
2019-04-13,0.306590,0.134447
2019-04-18,0.464104,0.228561
2019-04-23,0.078652,0.010169
2019-04-28,0.008399,0.000404
2019-05-03,0.847343,0.551115
2019-05-08,0.447537,0.155676
2019-05-13,0.122498,0.040581
2019-05-18,0.279082,0.086067
2019-05-23,0.305617,0.072515
2019-05-28,0.267743,0.114956
2019-06-02,0.061548,0.001717
2019-06-07,0.167250,0.065885
2019-06-12,0.000001,0.000000
2019-06-17,0.126122,0.021495
2019-06-22,0.302805,0.077776
2019-06-27,0.494249,0.168663
2019-07-02,0.131629,0.012020
2019-07-07,0.499914,0.257509
2019-07-12,0.473938,0.156011
2019-07-17,0.448199,0.144410
2019-07-22,0.019171,0.009132
2019-07-27,0.661877,0.368548
2019-08-01,0.458026,0.192350
2019-08-06,0.628220,0.421482
2019-08-11,0.465144,0.197970
2019-08-16,0.407571,0.158350
2019-08-21,0.416388,0.170873
2019-08-26,0.186015,0.050704
2019-08-31,0.452149,0.109648
2019-09-05,0.526338,0.213425
2019-09-10,0.558835,0.220095
2019-09-15,0.630292,0.336566
2019-09-20,0.523937,0.217780
2019-09-25,0.250203,0.125238
2019-09-30,0.377089,0.134190
2019-10-05,0.478555,0.201313
2019-10-10,0.300037,0.075580
2019-10-15,0.423518,0.174722
2019-10-20,0.246945,0.043298
2019-10-25,0.318186,0.078209
2019-10-30,0.467817,0.172475
2019-11-04,0.164322,0.054564
2019-11-09,0.366073,0.145998
2019-11-14,0.006474,0.000159
2019-11-19,0.252790,0.079502
2019-11-24,0.103127,0.059099
2019-11-29,0.495279,0.275957
2019-12-04,0.251684,0.032366
2019-12-09,0.165811,0.031482
2019-12-14,0.404027,0.127278
2019-12-19,0.063638,0.001955
2019-12-24,0.023415,0.002110
2019-12-29,0.168356,0.075605
2020-01-03,0.001364,0.000000
2020-01-08,0.088682,0.004918
2020-01-13,0.006155,0.000045
2020-01-18,0.014429,0.000103
2020-01-23,0.019624,0.003619
2020-01-28,0.376062,0.186424
2020-02-02,0.168606,0.009034
2020-02-07,0.060630,0.004605
2020-02-12,0.187798,0.077252
2020-02-17,0.069154,0.019775
2020-02-22,0.219949,0.032320
2020-02-27,0.194940,0.047891
2020-03-03,0.643936,0.253470
2020-03-08,0.049704,0.005382
2020-03-13,0.519604,0.200494
2020-03-18,0.385832,0.147599
2020-03-23,0.007846,0.001885
2020-03-28,0.200573,0.076402
2020-04-02,0.511626,0.225679
2020-04-07,0.195292,0.052098
2020-04-12,0.364009,0.143398
2020-04-17,0.488657,0.252693
2020-04-22,0.781778,0.414044
2020-04-27,0.000055,0.000000
2020-05-02,0.024467,0.003188
2020-05-07,0.464319,0.177080
2020-05-12,0.446694,0.174453
2020-05-17,0.066774,0.006646
2020-05-22,0.013323,0.000721
2020-05-27,0.000000,0.000000
2020-06-01,0.033736,0.000304
2020-06-06,0.774596,0.476565
2020-06-11,0.593478,0.247008
2020-06-16,0.207031,0.054169
2020-06-21,0.000000,0.000000
2020-06-26,0.440466,0.149042
2020-07-01,0.000000,0.000000
2020-07-06,0.471869,0.171170
2020-07-11,0.182851,0.054809
2020-07-16,0.092009,0.016721
2020-07-21,0.246275,0.124879
2020-07-26,0.511513,0.128816
2020-07-31,0.308332,0.194856
2020-08-05,0.000000,0.000000
2020-08-10,0.426664,0.154275
2020-08-15,0.008915,0.000028
2020-08-20,0.253993,0.095450
2020-08-25,0.281037,0.038787
2020-08-30,0.475394,0.170568
2020-09-04,0.180241,0.062386
2020-09-09,0.129009,0.008168
2020-09-14,0.000000,0.000000
2020-09-19,0.007255,0.000007
2020-09-24,0.218080,0.022062
2020-09-29,0.496273,0.169568
2020-10-04,0.362056,0.074355
2020-10-09,0.024456,0.000130
2020-10-14,0.000000,0.000000
2020-10-19,0.393836,0.128080
2020-10-24,0.000000,0.000000
2020-10-29,0.039248,0.000020
2020-11-03,0.000179,0.000000
2020-11-08,0.007246,0.000971
2020-11-13,0.504308,0.223543
2020-11-18,0.471697,0.206862
2020-11-23,0.003207,0.000000
2020-11-28,0.190518,0.050971
2020-12-03,0.072599,0.025323
2020-12-08,0.225139,0.067525
2020-12-13,0.003968,0.001529
2020-12-18,0.000000,0.000000
2020-12-23,0.360887,0.127678
2020-12-28,0.000000,0.000000
2021-01-02,0.004022,0.000000
2021-01-07,0.033296,0.000302
2021-01-12,0.000000,0.000000
2021-01-17,0.002680,0.000000
