,Date,cf_200,cf_2000
0,2018-01-02,0.9999060311952725,0.9999600751164128
1,2018-01-07,0.0,0.0
2,2018-01-17,0.9998557699786772,0.9998445512799945
3,2018-01-22,9.738547815574164e-07,0.0
4,2018-01-27,0.9999600751164128,0.9999600751164128
5,2018-02-06,0.0,0.0
6,2018-02-11,0.716849652988677,0.5297374852132036
7,2018-02-16,0.9080897267536667,0.8268002283396149
8,2018-02-21,0.0,0.0
9,2018-02-26,0.9999478323705876,0.9999600751164128
10,2018-03-03,0.8351102125758584,0.7794337907620962
11,2018-03-08,0.9999301638624081,0.9999600751164128
12,2018-03-13,0.9999166322700253,0.9989753510161676
13,2018-03-18,0.0,0.0
14,2018-03-23,0.0,0.0
15,2018-03-28,0.0,0.0
16,2018-04-02,0.0,0.0
17,2018-04-07,0.9978460668832434,0.9892780867684445
18,2018-04-12,0.9997036725906725,0.9965370587300104
19,2018-04-17,0.8868487231815423,0.8418069376450709
20,2018-04-22,0.0015328054167494,0.00015207628976495263
21,2018-04-27,0.9999600751164128,0.9999600751164128
22,2018-05-02,0.10580890605469505,0.0034336948757831835
23,2018-05-07,0.9998616659903736,0.9982718086774884
24,2018-05-12,0.8350727112677971,0.6755817737263999
25,2018-05-17,0.24558080072061145,0.1132919414699879
26,2018-05-22,0.9988093408173893,0.994396321085725
27,2018-06-01,0.8525316666294581,0.5000325389034146
28,2018-06-06,0.7115300003746898,0.559653770273042
29,2018-06-11,0.8278282345181656,0.7777175851974625
30,2018-06-16,0.7734977973975296,0.28029779135460076
31,2018-06-21,0.0,0.0
32,2018-06-26,0.03561488532276845,0.0005990928524352699
33,2018-07-01,0.3142801154558329,0.21400267000211215
34,2018-07-06,0.9740219993532298,0.9113056618739062
35,2018-07-11,0.8963752781431797,0.6026239731886835
36,2018-07-16,0.4260101448471276,0.11123860962567081
37,2018-07-21,0.9894187799656424,0.9084048445591417
38,2018-07-26,0.2635990763463674,0.172444443498507
39,2018-07-31,0.5332730001936168,0.07121016407481384
40,2018-08-05,0.8563013695303511,0.7810561670673313
41,2018-08-10,0.6196438093405736,0.29617506495098456
42,2018-08-15,0.05353490079292265,0.000617554290383661
43,2018-08-20,0.0328383145085591,0.0025207603129563
44,2018-08-25,0.9609116395630155,0.9163807489017253
45,2018-08-30,0.0,0.0
46,2018-09-04,0.3737114035423795,0.02015169552922135
47,2018-09-14,0.2955999863070037,0.0404352798393455
48,2018-09-19,0.7250518722519648,0.45176786502732325
49,2018-09-24,0.0008150211841076,0.0
50,2018-09-29,0.046411592511524206,0.01672185842750005
51,2018-10-04,0.5464153095820238,0.46178199082100757
52,2018-10-09,0.0012479908928306113,0.0
53,2018-10-14,0.0,0.0
54,2018-10-19,0.0,0.0
55,2018-10-24,0.9996767849277176,0.9962240741667157
56,2018-10-29,0.9992413170797638,0.9928514444999026
57,2018-11-03,0.7455125764430547,0.6356989945898242
58,2018-11-08,0.0,0.0
59,2018-11-13,0.9996585664803987,0.9988651395267132
60,2018-11-18,0.5872992845956253,0.5007120056276229
61,2018-11-23,0.0,0.0
62,2018-11-28,0.0,0.0
63,2018-12-03,0.0,0.0
64,2018-12-08,0.9997265327340046,0.9978947473995243
65,2018-12-13,0.0,0.0
66,2018-12-18,0.9999546009476936,0.999960075116413
67,2018-12-23,0.9999600751164128,0.9999600751164128
68,2018-12-28,0.0,0.0
69,2019-01-02,0.005179694446385144,0.0
70,2019-01-07,0.9999421283640098,0.9999600751164128
71,2019-01-12,0.0,0.0
72,2019-01-17,4.3132949235414785e-05,0.0
73,2019-01-22,0.0,0.0
74,2019-01-27,0.04887800498866935,0.002864122826755
75,2019-02-01,0.9999600751164128,0.9999600751164128
76,2019-02-06,0.0,0.0
77,2019-02-11,0.0,0.0
78,2019-02-16,0.9999551672410094,0.9999600751164128
79,2019-02-21,0.7019852086424395,0.6247306134771627
80,2019-02-26,0.8930018661505733,0.8785840356968911
81,2019-03-03,0.565342831055833,0.3185798080572256
82,2019-03-08,0.0,0.0
83,2019-03-13,0.0,0.0
84,2019-03-18,0.7737220173670951,0.39679956912229475
85,2019-03-23,0.0005331602543682521,0.0
86,2019-03-28,0.0,0.0
87,2019-04-02,0.4527571570114883,0.29723327881210465
88,2019-04-07,0.332368890577856,0.009123097391131249
89,2019-04-12,0.750263739055667,0.44985123716669695
90,2019-04-17,0.10008003473262125,0.0146915019590808
91,2019-04-22,0.022705317353914272,0.00316967580974455
92,2019-04-27,0.7518444635098792,0.555775109170608
93,2019-05-02,0.0001635699584949639,0.0
94,2019-05-07,0.0,0.0
95,2019-05-12,0.0003373467268537514,0.0
96,2019-05-17,0.9159501937603205,0.7147371239283213
97,2019-05-22,0.9321664486827846,0.8456795313953391
98,2019-05-27,0.1517900850634793,0.03934059964449945
99,2019-06-01,0.9627019428728925,0.9115010770603491
100,2019-06-06,0.027561336272224048,0.0023306963483349526
101,2019-06-11,0.9909942161453327,0.9638496346673138
102,2019-06-16,0.7379508812341404,0.5747073600052119
103,2019-06-21,0.0,0.0
104,2019-06-26,0.09833916213244535,0.0754211877476961
105,2019-07-01,0.767505873009533,0.3229891320992158
106,2019-07-06,0.34930174394865177,0.0669195266369461
107,2019-07-11,0.40760105650470013,0.06507462627716849
108,2019-07-16,0.2027906341894333,0.0313656563971624
109,2019-07-21,0.03882526946480455,0.003488215478155101
110,2019-07-26,0.9980154013487803,0.9774661256690316
111,2019-07-31,0.0,0.0
112,2019-08-05,0.0855925949834625,0.027167053470031347
113,2019-08-10,0.5151635095741094,0.15127470465015458
114,2019-08-15,0.5643611070760678,0.37042778363849055
115,2019-08-20,0.0,0.0
116,2019-08-25,0.0,0.0
117,2019-08-30,0.00432883899444955,3.4648738745951616e-05
118,2019-09-04,0.8349918760822361,0.6699377106684514
119,2019-09-09,0.7332045079818161,0.6151173968955342
120,2019-09-14,0.6654534153721559,0.46816325297172523
121,2019-09-19,0.2779329181150833,0.09400090522502705
122,2019-09-24,0.29601071439493,0.17467474014712195
123,2019-09-29,0.09676422147886239,0.0546948457280307
124,2019-10-04,0.0401565170183277,0.007602998808248485
125,2019-10-09,0.0,0.0
126,2019-10-14,0.9979355982918607,0.9851335763477662
127,2019-10-19,0.0,0.0
128,2019-10-24,0.0,0.0
129,2019-10-29,0.0,0.0
130,2019-11-03,0.9140501724858208,0.8325446804270842
131,2019-11-08,0.9794950677455407,0.9672075967331974
132,2019-11-13,0.01457629494897055,0.00352019152252145
133,2019-11-18,0.0,0.0
134,2019-11-23,0.8791355471425195,0.7241744487884827
135,2019-11-28,0.0,0.0
136,2019-12-03,0.9904784336646776,0.9798817009604621
137,2019-12-08,1.0193279683963025e-05,0.0
138,2019-12-13,0.2497182015108888,0.14844581693755426
139,2019-12-18,0.9999487492500974,0.9999600751164128
140,2019-12-23,0.9996975605770655,0.9973677755719577
141,2019-12-28,0.0,0.0
142,2020-01-02,0.3249612672192612,0.1507816503591783
143,2020-01-07,0.9030583187653312,0.7787341589445334
144,2020-01-12,0.00233324512998745,0.0
145,2020-01-17,0.0,0.0
146,2020-01-22,0.0,0.0
147,2020-01-27,0.21126989693794454,0.11157474531749745
148,2020-02-01,0.9352670099952335,0.8526215832156381
149,2020-02-06,0.9989472126214557,0.982902882874381
150,2020-02-11,0.7200212494699436,0.6397508241066655
151,2020-02-16,0.9037195405299874,0.8260016803831622
152,2020-02-21,0.9986340721904279,0.9971774905878724
153,2020-02-26,0.3545531574087155,0.0192028163022126
154,2020-03-02,0.04497304112191405,0.014736393108364021
155,2020-03-07,0.9954613461388822,0.9671360729712153
156,2020-03-12,0.08812201150917623,0.0580948208847822
157,2020-03-17,0.00559825795110825,5.046422729956098e-05
158,2020-03-22,0.0,0.0
159,2020-03-27,0.0,0.0
160,2020-04-01,0.9305894201367284,0.8613059588519494
161,2020-04-06,0.0,0.0
162,2020-04-11,0.20774975552640518,0.11827240946647014
163,2020-04-16,0.00085426370701,0.0
164,2020-04-21,0.9999600751164128,0.9999600751164128
165,2020-04-26,0.8612140966583368,0.565946680260342
166,2020-05-01,0.47774483338022655,0.23005205869181872
167,2020-05-06,0.157141895161942,0.00771816002110745
168,2020-05-11,0.35715745128046694,0.08241309575601351
169,2020-05-16,1.03191226430243e-05,0.0
170,2020-05-21,2.439765376832835e-05,0.0
171,2020-05-26,0.07099708408564775,0.006091454054072456
172,2020-05-31,0.018996464415918853,0.0061619544411384685
173,2020-06-05,0.2234462997343466,0.13008936944414018
174,2020-06-10,0.03546559026124595,0.0019728466463129002
175,2020-06-15,0.999853611973047,0.998110875754487
176,2020-06-20,0.2389444255186144,0.016726337117243098
177,2020-06-25,0.6803015619775626,0.49938735912942156
178,2020-06-30,0.039773743084859495,0.00198234442037435
179,2020-07-05,0.5003870678191084,0.04840227544659155
180,2020-07-10,0.9983814358957106,0.9917929568906643
181,2020-07-15,0.0,0.0
182,2020-07-20,2.4571454633963643e-05,0.0
183,2020-07-25,0.7181799731011207,0.321590327935153
184,2020-07-30,0.008380746473426692,5.704006577693439e-06
185,2020-08-04,0.539039428326336,0.103579838027063
186,2020-08-09,0.0126176657810847,0.0001624772350992811
187,2020-08-14,0.4923502862184009,0.00829183224182585
188,2020-08-19,0.32689406263001763,0.0176814178822138
189,2020-08-24,0.9999600751164128,0.9999600751164128
190,2020-08-29,0.0,0.0
191,2020-09-03,0.1950626731727614,0.0488312515664494
192,2020-09-08,0.0,0.0
193,2020-09-13,0.8385211103824539,0.33635096990875746
194,2020-09-18,0.9946700098630556,0.9259094393444111
195,2020-09-23,0.16429735567085124,0.0234649365724659
196,2020-09-28,0.3780465925239006,0.00520327210829028
197,2020-10-03,0.3893089859980253,0.161972284201476
198,2020-10-08,0.9578848543481355,0.9147503647835129
199,2020-10-13,0.999960075116413,0.999960075116413
200,2020-10-18,0.0,0.0
201,2020-10-23,0.0,0.0
202,2020-10-28,2.982478129752145e-05,0.0
203,2020-11-02,0.9999131478866483,0.9989236139596915
204,2020-11-07,0.9999600751164128,0.9999600751164128
205,2020-11-12,0.6680379355441333,0.5294869045922723
206,2020-11-17,0.9999600751164128,0.9999600751164128
207,2020-11-22,0.16362025302582933,0.14266030124869739
208,2020-11-27,0.9999569919639157,0.9999600751164128
209,2020-12-02,0.8390872145908543,0.7607735598077482
210,2020-12-07,0.01188057911804575,0.005929051042526
211,2020-12-12,0.0,0.0
212,2020-12-17,0.9588993127089176,0.826677404476478
213,2020-12-22,0.9999600751164128,0.9999600751164128
214,2020-12-27,0.7916459815310758,0.6787081125888844
215,2021-01-01,0.0,0.0
216,2021-01-06,0.0,0.0
217,2021-01-11,0.9999118951696624,0.9999600751164128
218,2021-01-16,0.0,0.0
219,2021-01-21,0.9999528391462668,0.9996902048907059
220,2021-01-26,0.00035795682866290857,0.0
221,2021-01-31,0.0,0.0
222,2021-02-05,0.8710736974442344,0.8459852029987123
223,2021-02-10,0.0,0.0
224,2021-02-15,0.0,0.0
225,2021-02-20,0.9983499722126874,0.9958924855475232
226,2021-02-25,0.15617022195950875,0.1060102710854359
227,2021-03-02,0.9999600751164128,0.9999600751164128
228,2021-03-07,0.9984273893825638,0.9861760172475511
229,2021-03-12,0.0,0.0
230,2021-03-17,0.0,0.0
231,2021-03-22,0.06134343725555276,0.0214994843942541
232,2021-03-27,0.00399142602803305,9.249457491003486e-06
233,2021-04-01,0.9999523986959102,0.9999600751164128
234,2021-04-06,0.14854238895546115,0.02086352811760555
235,2021-04-11,0.999953258132942,0.9999600751164128
236,2021-04-16,0.0,0.0
237,2021-04-21,0.0872887324777098,0.0032849980877544998
238,2021-04-26,0.937179313536171,0.865428037812142
239,2021-05-01,0.9149384212937723,0.8529342656236834
240,2021-05-06,0.3297657149466685,0.00911747353981005
241,2021-05-11,0.1333789597615352,0.0058004340227979
242,2021-05-16,0.0,0.0
243,2021-05-21,0.0,0.0
244,2021-05-26,0.8986215735866258,0.618312158596781
245,2021-05-31,0.0,0.0
246,2021-06-05,0.9835482929060524,0.9064429583449537
247,2021-06-10,0.5353182632847353,0.04946242253516245
248,2021-06-15,0.9964905570989928,0.9879324144490795
249,2021-06-20,0.42990185113666285,0.3159670322795986
250,2021-06-25,0.15094950535508658,0.047325695334432004
251,2021-06-30,0.0,0.0
252,2021-07-05,0.8774594910797509,0.6360359768074242
253,2021-07-10,0.2518151443135735,0.1067162259376327
254,2021-07-15,0.0,0.0
255,2021-07-20,0.43639240555916087,0.00805141542964885
256,2021-07-25,0.14815081201468985,0.06810372748185535
257,2021-07-30,0.1862795427143016,0.008117690056561986
258,2021-08-04,0.8190908769222587,0.31483940456036497
259,2021-08-09,0.9837904628101397,0.8399083149230673
260,2021-08-14,0.9997310409309212,0.99696474003101
261,2021-08-19,0.1685229282367228,0.0014810904032974094
262,2021-08-24,0.9999600751164128,0.9999600751164128
263,2021-08-29,0.666905951967911,0.5447748654992272
264,2021-09-08,0.999952369085802,0.9997960886629582
265,2021-09-13,0.9382311844329132,0.9084385436932648
266,2021-09-18,0.9999600751164128,0.9999600751164128
267,2021-09-23,0.9999565515135591,0.9999600751164128
268,2021-09-28,0.9999600751164128,0.999960075116413
269,2021-10-03,0.0682379143208631,0.01698384419265355
270,2021-10-08,0.9999527762247872,0.9996862408374956
271,2021-10-13,0.0,0.0
272,2021-10-18,0.9999600751164128,0.999960075116413
273,2021-10-23,0.4364197623789312,0.2949231507799719
274,2021-10-28,0.0,0.0
275,2021-11-02,0.9900408834644217,0.9438778091780627
276,2021-11-07,0.9058930867929261,0.8385802152146379
277,2021-11-12,0.00643973410077761,6.037899645655982e-05
278,2021-11-17,0.050433410695870096,0.016181338295726107
279,2021-11-22,0.5101125322146138,0.48324816214978084
280,2021-11-27,0.9990644863116666,0.9939392812388108
281,2021-12-02,0.9999600751164128,0.9999600751164128
282,2021-12-07,0.08770587984010986,0.02256345576976385
283,2021-12-12,0.9999600751164128,0.9999600751164128
284,2021-12-17,0.0,0.0
285,2021-12-22,0.9999600751164128,0.9999600751164128
286,2021-12-27,0.0068186119722964,0.0002268948551874733
