Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.035152,0.000019
2018-01-09,0.027981,0.013417
2018-01-11,0.003826,0.000000
2018-01-14,0.708236,0.496405
2018-01-16,0.993418,0.933422
2018-01-21,0.664330,0.309713
2018-01-24,0.801214,0.657113
2018-01-29,0.423052,0.195436
2018-01-31,0.566215,0.144634
2018-02-03,0.929661,0.748596
2018-02-05,0.997875,0.980089
2018-02-08,0.001239,0.000000
2018-02-10,0.752532,0.686365
2018-02-13,0.986838,0.947649
2018-02-15,0.213310,0.052666
2018-02-18,0.999039,0.992206
2018-02-20,0.999817,0.999262
2018-02-23,0.276125,0.075803
2018-02-25,0.019406,0.014910
2018-02-28,0.678156,0.433916
2018-03-02,0.479144,0.335016
2018-03-05,0.897468,0.771999
2018-03-07,0.998583,0.986332
2018-03-10,0.022403,0.000061
2018-03-12,0.998745,0.988508
2018-03-15,0.998818,0.990353
2018-03-17,0.998805,0.990107
2018-03-20,0.988928,0.916863
2018-03-22,0.999026,0.992275
2018-03-25,0.016325,0.005288
2018-03-27,0.744049,0.373191
2018-03-30,0.452149,0.264776
2018-04-01,0.278804,0.243382
2018-04-04,0.000030,0.000000
2018-04-06,0.001295,0.000000
2018-04-09,0.998307,0.991288
2018-04-11,0.906227,0.847614
2018-04-14,0.908750,0.651543
2018-04-16,0.998729,0.987858
2018-04-19,0.999899,0.999965
2018-04-21,0.000000,0.000000
2018-04-24,0.056196,0.000760
2018-04-26,0.000000,0.000000
2018-04-29,0.938739,0.846133
2018-05-04,0.999519,0.996684
2018-05-06,0.000000,0.000000
2018-05-09,0.670613,0.595915
2018-05-11,0.918331,0.834195
2018-05-14,0.000000,0.000000
2018-05-16,0.075781,0.038204
2018-05-19,0.427049,0.349477
2018-05-21,0.362159,0.242405
2018-05-24,0.999958,0.999965
2018-05-26,0.895292,0.880557
2018-05-29,0.262477,0.175827
2018-05-31,0.999965,0.999965
2018-06-03,0.652229,0.608047
2018-06-05,0.461435,0.336360
2018-06-08,0.959859,0.897325
2018-06-10,0.013113,0.009792
2018-06-13,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-23,0.000000,0.000000
2018-06-25,0.000000,0.000000
2018-06-28,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-03,0.077004,0.009370
2018-07-05,0.000004,0.000000
2018-07-08,0.895989,0.829005
2018-07-10,0.405255,0.378450
2018-07-13,0.000000,0.000000
2018-07-15,0.000761,0.000000
2018-07-18,0.999965,0.999965
2018-07-20,0.000000,0.000000
2018-07-23,0.705303,0.609773
2018-07-25,0.000000,0.000000
2018-07-28,0.135111,0.077622
2018-07-30,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-04,0.005486,0.000023
2018-08-07,0.971430,0.925208
2018-08-09,0.493548,0.240250
2018-08-12,0.000000,0.000000
2018-08-14,0.003322,0.000610
2018-08-17,0.531089,0.410429
2018-08-19,0.467929,0.354973
2018-08-22,0.070232,0.054235
2018-08-24,0.001044,0.000000
2018-08-27,0.450357,0.333793
2018-08-29,0.889587,0.771629
2018-09-01,0.116376,0.054786
2018-09-03,0.462291,0.406227
2018-09-06,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-11,0.388490,0.235800
2018-09-13,0.000000,0.000000
2018-09-18,0.550936,0.227301
2018-09-21,0.227003,0.123178
2018-09-26,0.997562,0.975862
2018-09-28,0.999965,0.999965
2018-10-01,0.472376,0.241840
2018-10-03,0.865951,0.759335
2018-10-06,0.961841,0.770432
2018-10-08,0.000006,0.000000
2018-10-11,0.481618,0.243027
2018-10-13,0.070733,0.013423
2018-10-16,0.546961,0.257740
2018-10-18,0.180003,0.036299
2018-10-21,0.478290,0.221904
2018-10-23,0.771108,0.645299
2018-10-26,0.000126,0.000000
2018-10-28,0.000000,0.000000
2018-10-31,0.565335,0.180402
2018-11-02,0.480555,0.291165
2018-11-05,0.845214,0.492681
2018-11-07,0.197112,0.013497
2018-11-10,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-15,0.000336,0.000000
2018-11-17,0.000000,0.000000
2018-11-20,0.373462,0.088752
2018-11-22,0.079157,0.013422
2018-11-25,0.227337,0.048891
2018-11-27,0.020737,0.003305
2018-11-30,0.083454,0.000076
2018-12-02,0.171501,0.010932
2018-12-07,0.035481,0.000313
2018-12-10,0.000000,0.000000
2018-12-12,0.167595,0.023161
2018-12-15,0.194894,0.019689
2018-12-17,0.201753,0.048251
2018-12-20,0.003527,0.000000
2018-12-22,0.000005,0.000000
2018-12-25,0.001483,0.000000
2018-12-27,0.179788,0.057546
2018-12-30,0.000000,0.000000
2019-01-01,0.011051,0.000090
2019-01-04,0.147793,0.014593
2019-01-06,0.177628,0.003408
2019-01-09,0.047194,0.002045
2019-01-11,0.206476,0.000766
2019-01-14,0.999087,0.992252
2019-01-16,0.000000,0.000000
2019-01-19,0.002841,0.000000
2019-01-21,0.000000,0.000000
2019-01-24,0.005759,0.000000
2019-01-26,0.065443,0.000354
2019-01-29,0.235766,0.110806
2019-01-31,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-08,0.799268,0.478083
2019-02-10,0.959766,0.749754
2019-02-13,0.934867,0.764807
2019-02-15,0.991366,0.943939
2019-02-18,0.998943,0.990947
2019-02-20,0.998032,0.981146
2019-02-23,0.997852,0.984919
2019-02-25,0.998857,0.990857
2019-02-28,0.998828,0.990517
2019-03-02,0.998766,0.990107
2019-03-05,0.969334,0.911812
2019-03-10,0.996104,0.980123
2019-03-12,0.058173,0.023653
2019-03-15,0.000031,0.000000
2019-03-17,0.603709,0.411011
2019-03-20,0.998924,0.992895
2019-03-22,0.893809,0.727547
2019-03-25,0.588395,0.304380
2019-03-27,0.999144,0.993036
2019-03-30,0.999401,0.995763
2019-04-01,0.243482,0.167838
2019-04-04,0.000000,0.000000
2019-04-06,0.000000,0.000000
2019-04-09,0.999637,0.997691
2019-04-11,0.999358,0.995725
2019-04-14,0.000000,0.000000
2019-04-16,0.000000,0.000000
2019-04-19,0.000000,0.000000
2019-04-21,0.000000,0.000000
2019-04-24,0.000000,0.000000
2019-04-26,0.998919,0.993887
2019-04-29,0.999033,0.992973
2019-05-01,0.999193,0.997479
2019-05-04,0.613449,0.513644
2019-05-06,0.000000,0.000000
2019-05-09,0.000000,0.000000
2019-05-11,0.000000,0.000000
2019-05-14,0.487813,0.342557
2019-05-16,0.824836,0.800227
2019-05-19,0.001573,0.000000
2019-05-21,0.000000,0.000000
2019-05-24,0.001465,0.000000
2019-05-26,0.014536,0.001540
2019-05-29,0.011727,0.002053
2019-05-31,0.289092,0.214573
2019-06-03,0.000000,0.000000
2019-06-05,0.000000,0.000000
2019-06-08,0.404132,0.293383
2019-06-10,0.000000,0.000000
2019-06-13,0.016504,0.001191
2019-06-15,0.000000,0.000000
2019-06-18,0.000000,0.000000
2019-06-20,0.015376,0.000485
2019-06-23,0.000000,0.000000
2019-06-25,0.000000,0.000000
2019-06-28,0.442651,0.304818
2019-06-30,0.950050,0.904380
2019-07-03,0.000433,0.000000
2019-07-05,0.000000,0.000000
2019-07-08,0.000281,0.000000
2019-07-10,0.307858,0.168982
2019-07-13,0.000000,0.000000
2019-07-15,0.000000,0.000000
2019-07-18,0.000000,0.000000
2019-07-20,0.270698,0.174834
2019-07-23,0.000000,0.000000
2019-07-25,0.999965,0.999965
2019-07-28,0.002421,0.000000
2019-07-30,0.097795,0.036166
2019-08-02,0.000000,0.000000
2019-08-04,0.999688,0.997735
2019-08-07,0.938006,0.921897
2019-08-09,0.057265,0.007008
2019-08-12,0.000041,0.000000
2019-08-14,0.109659,0.056343
2019-08-17,0.087893,0.010428
2019-08-19,0.004317,0.000000
2019-08-22,0.000000,0.000000
2019-08-24,0.007472,0.000052
2019-08-27,0.052527,0.028432
2019-08-29,0.572545,0.421484
2019-09-01,0.000000,0.000000
2019-09-03,0.452796,0.164664
2019-09-06,0.999965,0.999965
2019-09-08,0.419595,0.346971
2019-09-11,0.999965,0.999965
2019-09-13,0.013573,0.000393
2019-09-16,0.552823,0.367949
2019-09-18,0.978974,0.914238
2019-09-21,0.999941,0.999965
2019-09-23,0.636052,0.512495
2019-09-26,0.994215,0.972942
2019-09-28,0.856638,0.804469
2019-10-01,0.843149,0.807065
2019-10-03,0.306297,0.073830
2019-10-06,0.778922,0.565990
2019-10-08,0.000000,0.000000
2019-10-11,0.766150,0.418110
2019-10-13,0.135562,0.048562
2019-10-16,0.120363,0.005291
2019-10-18,0.936910,0.908608
2019-10-21,0.000000,0.000000
