Date,cf_200,cf_2000
2018-01-02,0.00673367,0.000484428
2018-01-05,0.000348892,0
2018-01-07,0,0
2018-01-10,0.0659541,0.0277322
2018-01-12,0,0
2018-01-15,0.100754,0.0201355
2018-01-17,0.136281,0.0708331
2018-01-20,0.280786,0.181286
2018-01-22,0,0
2018-01-25,0.722024,0.596079
2018-01-27,0,0
2018-01-30,0,0
2018-02-01,0,0
2018-02-04,0,0
2018-02-06,0.284448,0.202038
2018-02-09,0,0
2018-02-11,0,0
2018-02-14,0,0
2018-02-16,4.55096e-06,0
2018-02-19,0.287236,0.258133
2018-02-21,0.522176,0.391783
2018-02-24,0.0750858,0.00213293
2018-02-26,0.180536,0.0850044
2018-03-01,0.633798,0.215397
2018-03-03,0.560784,0.194654
2018-03-06,0,0
2018-03-08,0.637686,0.393611
2018-03-11,0.183893,0.0931571
2018-03-13,0.216854,0.0588386
2018-03-16,0,0
2018-03-18,0.948142,0.871972
2018-03-21,0.0454149,0.00107721
2018-03-23,0.236864,0.201154
2018-03-26,0.715198,0.634505
2018-03-28,0,0
2018-03-31,0,0
2018-04-02,0,0
2018-04-05,0.929199,0.843652
2018-04-07,1.00013,1.00017
2018-04-10,1.00006,1.00006
2018-04-12,0.999578,0.997882
2018-04-15,0.897487,0.83637
2018-04-17,0,0
2018-04-20,0.999991,0.999444
2018-04-22,0.999317,0.992641
2018-04-25,0.877858,0.776334
2018-04-27,0.209005,0.00629721
2018-04-30,0.952258,0.867842
2018-05-02,0.846505,0.744009
2018-05-05,0.88208,0.760001
2018-05-07,0.990031,0.968665
2018-05-10,0.14551,0.072313
2018-05-12,0.997554,0.990919
2018-05-15,0.421923,0.0161978
2018-05-17,0.00134611,0
2018-05-20,0.432178,0.0459491
2018-05-22,0.955687,0.904731
2018-05-25,0.412735,0.0450722
2018-05-27,0.989824,0.949723
2018-05-30,1.00002,0.999475
2018-06-01,0.998389,0.9901
2018-06-04,0.735074,0.40884
2018-06-06,0.999635,0.995164
2018-06-09,0.975601,0.882423
2018-06-11,0.0686699,0.00340592
2018-06-14,4.00326e-05,0
2018-06-16,0.344669,0.00181016
2018-06-19,0.613329,0.241511
2018-06-21,0.550581,0.194373
2018-06-24,0.0452042,0.0115745
2018-06-26,0.0196536,0
2018-06-29,0.886719,0.590084
2018-07-01,0.0168868,5.25904e-05
2018-07-04,0.115244,0.0299138
2018-07-06,0.772662,0.737244
2018-07-09,0.822938,0.436089
2018-07-11,0.0773912,0.00439624
2018-07-14,0.00347637,0
2018-07-16,0.000171111,0
2018-07-19,0.360691,0.0626677
2018-07-21,0.329771,0.0179474
2018-07-24,0.266107,0.0390954
2018-07-26,0.0429061,0.000225725
2018-07-29,0.111374,0.00572403
2018-07-31,0.048546,0.00114616
2018-08-03,0.472395,0.098342
2018-08-05,0.0305119,0.00956733
2018-08-08,0.998781,0.985944
2018-08-10,0.354988,0.17992
2018-08-13,0.979193,0.927191
2018-08-15,0.128987,0.0170665
2018-08-18,0.474847,0.0829649
2018-08-20,0.770107,0.47484
2018-08-23,0.986029,0.87725
2018-08-25,0.0719623,0.0047988
2018-08-28,0.626316,0.342758
2018-08-30,0.947404,0.645149
2018-09-02,0.849687,0.539798
2018-09-04,0.00314834,0
2018-09-07,0.0378453,0.0130545
2018-09-09,0.00707678,0.000516811
2018-09-12,0.992051,0.951945
2018-09-14,0.187812,0.0754879
2018-09-19,0.994856,0.97514
2018-09-22,0,0
2018-09-24,0.00347689,0
2018-09-27,0.0619406,0.0201338
2018-09-29,0.384719,0.00358936
2018-10-02,0,0
2018-10-04,0.0675215,0.000253666
2018-10-07,0.100805,0.0388327
2018-10-09,0.542062,0.342574
2018-10-12,1.00004,1.00006
2018-10-14,1.00007,0.999589
2018-10-17,0.978334,0.918044
2018-10-19,0.809474,0.718001
2018-10-22,0.316626,0.141999
2018-10-24,0.00997984,0
2018-10-27,0.365079,0.232583
2018-10-29,0.00132129,0
2018-11-01,0.573833,0.207481
2018-11-03,0.00143461,0
2018-11-06,1.00001,1.00006
2018-11-08,0.999899,1.00017
2018-11-11,0.643224,0.569331
2018-11-13,0.415835,0.218106
2018-11-16,0.00278018,0
2018-11-18,1.78942e-05,0
2018-11-21,0.304404,0.223263
2018-11-23,0,0
2018-11-26,0,0
2018-11-28,0.952358,0.79968
2018-12-01,0.904235,0.886369
2018-12-03,0,0
2018-12-06,0,0
2018-12-08,0,0
2018-12-11,0.00533434,3.70523e-05
2018-12-13,0,0
2018-12-16,0,0
2018-12-18,0.0608666,0.0324701
2018-12-21,2.28418e-07,0
2018-12-26,0,0
2018-12-28,0,0
2018-12-31,4.70733e-05,0
2019-01-02,0.0283894,0.00939399
2019-01-05,0,0
2019-01-07,0.142603,0.116657
2019-01-10,0.00154047,0
2019-01-12,0.00611605,0
2019-01-15,0.0627129,0.00642976
2019-01-17,0.135257,0.0582038
2019-01-20,0.986476,0.951225
2019-01-22,0.576448,0.403881
2019-01-25,0.00032147,0
2019-01-27,0.000992258,0
2019-01-30,0.00544001,0.000746081
2019-02-01,0.796768,0.537154
2019-02-04,8.12724e-08,0
2019-02-06,0,0
2019-02-09,0.76749,0.580422
2019-02-11,0.00067798,0
2019-02-14,0.0683064,0.000665161
2019-02-16,0,0
2019-02-19,1,1.00006
2019-02-21,0,0
2019-02-24,0,0
2019-02-26,0.952473,0.75197
2019-03-01,0.0664453,0.0033759
2019-03-03,0.911207,0.76604
2019-03-06,0,0
2019-03-08,0.427624,0.238038
2019-03-11,0.163627,0.0357893
2019-03-13,0,0
2019-03-16,0.0125825,1.64371e-05
2019-03-18,0,0
2019-03-21,0,0
2019-03-23,1.00006,1.00018
2019-03-26,0.0193879,0.000443272
2019-03-28,0.000100209,0
2019-03-31,0.998861,0.987273
2019-04-02,1.00005,1.00018
2019-04-05,0.623748,0.403404
2019-04-07,0.32089,0.13785
2019-04-10,0.160828,0.0480625
2019-04-12,0.00668077,2.09259e-05
2019-04-15,0.999687,0.996421
2019-04-17,0.999876,1.00017
2019-04-20,0.792592,0.521572
2019-04-22,0.0905088,0.00146055
2019-04-25,0.756427,0.66437
2019-04-27,0.726826,0.616301
2019-04-30,0.00181366,0
2019-05-02,0.840775,0.606897
2019-05-05,0.00199841,0
2019-05-07,0.25254,0.00471938
