Date,cf_200,cf_2000
2018-01-05,0.988575,0.956614
2018-01-10,0.993427,0.926752
2018-01-15,0.703198,0.549070
2018-01-25,0.028654,0.000000
2018-01-30,0.023200,0.000754
2018-02-04,0.224027,0.001278
2018-02-09,0.120139,0.005209
2018-02-14,0.218285,0.008849
2018-02-19,0.086058,0.000496
2018-02-24,0.223281,0.002928
2018-03-01,0.116198,0.000497
2018-03-06,0.472245,0.055440
2018-03-11,0.095487,0.000000
2018-03-16,0.998682,0.986934
2018-03-21,0.143981,0.000951
2018-03-26,0.199243,0.000153
2018-03-31,0.271124,0.005107
2018-04-05,0.199731,0.002382
2018-04-10,0.090775,0.001993
2018-04-15,0.000042,0.000000
2018-04-20,0.492811,0.046614
2018-04-25,0.364712,0.005942
2018-04-30,0.226764,0.004453
2018-05-05,0.214492,0.002090
2018-05-10,0.306178,0.073432
2018-05-15,0.340771,0.003723
2018-05-20,0.251801,0.003758
2018-05-25,0.208722,0.005167
2018-05-30,0.360431,0.007695
2018-06-04,0.201673,0.011622
2018-06-09,0.329364,0.010811
2018-06-14,0.062235,0.001950
2018-06-19,0.313237,0.005537
2018-06-24,0.410214,0.009714
2018-06-29,0.366266,0.001628
2018-07-04,0.329594,0.012200
2018-07-09,0.009956,0.000000
2018-07-14,0.289807,0.005001
2018-07-19,0.355954,0.003513
2018-07-24,0.681239,0.207465
2018-08-03,0.263091,0.029497
2018-08-08,0.020709,0.001263
2018-08-13,0.121611,0.020456
2018-08-18,0.102654,0.000371
2018-08-23,0.255128,0.000317
2018-08-28,0.310471,0.010518
2018-09-02,0.299333,0.009059
2018-09-07,0.328691,0.002084
2018-09-12,0.004607,0.000000
2018-09-17,0.264419,0.000494
2018-09-22,0.203526,0.003647
2018-09-27,0.198179,0.005603
2018-10-02,0.564690,0.197286
2018-10-07,0.025530,0.001005
2018-10-12,0.106305,0.000047
2018-10-17,0.267961,0.020723
2018-10-22,0.312626,0.016273
2018-10-27,0.441692,0.050625
2018-11-01,0.085919,0.001295
2018-11-06,0.307740,0.001156
2018-11-11,0.270411,0.000741
2018-11-16,0.757358,0.366536
2018-11-21,0.117261,0.000076
2018-11-26,0.126864,0.000265
2018-12-01,0.633156,0.132127
2018-12-06,0.001604,0.000000
2018-12-11,0.813113,0.422890
2018-12-16,0.452081,0.292352
2018-12-26,0.110641,0.002887
2018-12-31,0.205680,0.007720
2019-01-05,0.160977,0.000505
2019-01-10,0.764090,0.376486
2019-01-15,0.000000,0.000000
2019-01-20,0.198599,0.006378
2019-01-25,0.000014,0.000000
2019-01-30,0.749256,0.545900
2019-02-04,0.200531,0.000897
2019-02-09,0.144856,0.000149
2019-02-14,0.545238,0.109893
2019-02-19,0.183757,0.004958
2019-02-24,0.160486,0.001858
2019-03-01,0.165283,0.000350
2019-03-06,0.003417,0.000000
2019-03-11,0.147761,0.001886
2019-03-16,0.133922,0.003784
2019-03-21,0.574255,0.068339
2019-03-26,0.243611,0.000385
2019-03-31,0.157812,0.022104
2019-04-05,0.306785,0.001092
2019-04-10,0.999862,0.999868
2019-04-15,0.103931,0.002894
2019-04-20,0.998528,0.985818
2019-04-25,0.266734,0.025777
2019-04-30,0.265379,0.002536
2019-05-05,0.088168,0.000156
2019-05-10,0.287514,0.002606
2019-05-15,0.021103,0.000017
2019-05-25,0.431967,0.025139
2019-05-30,0.221633,0.007168
2019-06-04,0.318122,0.009031
2019-06-09,0.406254,0.019029
2019-06-14,0.044956,0.001041
2019-06-19,0.293051,0.020179
2019-06-24,0.906126,0.539494
2019-06-29,0.272083,0.003289
2019-07-04,0.260310,0.009006
2019-07-09,0.378665,0.014130
2019-07-14,0.384579,0.031374
2019-07-19,0.537153,0.093258
2019-07-24,0.292402,0.005726
2019-07-29,0.344665,0.003901
2019-08-03,0.280370,0.004651
2019-08-08,0.360749,0.011207
2019-08-13,0.328984,0.006177
2019-08-18,0.440132,0.040577
2019-08-23,0.700686,0.149689
2019-08-28,0.594590,0.088998
2019-09-02,0.293547,0.065968
2019-09-07,0.020704,0.000086
2019-09-12,0.266859,0.004616
2019-09-17,0.214887,0.010400
2019-09-22,0.243764,0.003691
2019-09-27,0.187760,0.005843
2019-10-02,0.378853,0.013082
2019-10-07,0.337997,0.031958
2019-10-12,0.270586,0.005789
2019-10-17,0.001124,0.000000
2019-10-22,0.131212,0.011763
2019-10-27,0.025179,0.000136
2019-11-01,0.168030,0.000005
2019-11-06,0.012245,0.000000
2019-11-11,0.099407,0.000001
2019-11-16,0.263487,0.003109
2019-11-21,0.000000,0.000000
2019-11-26,0.340714,0.005186
2019-12-01,0.268678,0.006450
2019-12-06,0.351344,0.039976
2019-12-11,0.208859,0.001354
2019-12-16,0.097028,0.002801
2019-12-21,0.000000,0.000000
2019-12-26,0.713715,0.315350
2019-12-31,0.063272,0.000998
2020-01-05,0.002834,0.000501
2020-01-10,0.035689,0.000491
2020-01-15,0.332799,0.024439
2020-01-20,0.533792,0.042441
2020-01-25,0.239330,0.017900
2020-01-30,0.501664,0.235682
2020-02-04,0.033581,0.000010
2020-02-09,0.223812,0.000851
2020-02-14,0.345855,0.001261
2020-02-19,0.181793,0.001202
2020-02-24,0.093660,0.000222
2020-02-29,0.855545,0.361883
2020-03-05,0.859388,0.491724
2020-03-10,0.517847,0.035964
2020-03-15,0.180561,0.005769
2020-03-20,0.171201,0.000705
2020-03-25,0.660891,0.092981
2020-03-30,0.221745,0.001780
2020-04-04,0.831302,0.519631
2020-04-09,0.985660,0.870367
2020-04-14,0.979643,0.896825
2020-04-19,0.065171,0.002279
2020-04-24,0.209929,0.074230
2020-04-29,0.438302,0.018347
2020-05-04,0.270596,0.001506
2020-05-09,0.049228,0.002013
2020-05-14,0.188508,0.002660
2020-05-19,0.969371,0.858703
2020-05-24,0.265635,0.001167
2020-05-29,0.185489,0.004419
2020-06-03,0.000000,0.000000
2020-06-08,0.498466,0.013112
2020-06-13,0.315361,0.005082
2020-06-18,0.008839,0.000052
2020-06-23,0.000000,0.000000
2020-06-28,0.330601,0.005669
2020-07-03,0.000239,0.000000
2020-07-08,0.202160,0.011880
2020-07-13,0.643926,0.047188
2020-07-18,0.240918,0.008324
2020-07-23,0.324836,0.032132
2020-07-28,0.443646,0.084164
2020-08-02,0.302577,0.001750
2020-08-07,0.261229,0.015453
2020-08-12,0.299532,0.005289
2020-08-17,0.299936,0.001199
2020-08-22,0.280452,0.001143
2020-08-27,0.208576,0.024253
2020-09-01,0.296072,0.003214
2020-09-06,0.348916,0.107365
2020-09-11,0.202310,0.000731
2020-09-16,0.366568,0.012530
2020-09-21,0.403260,0.006086
2020-09-26,0.164296,0.003802
2020-10-01,0.214541,0.012829
2020-10-06,0.000000,0.000000
2020-10-11,0.258698,0.001067
2020-10-16,0.251604,0.001432
2020-10-21,0.045459,0.000049
2020-10-26,0.003523,0.000000
2020-10-31,0.019609,0.000000
2020-11-05,0.014196,0.000089
2020-11-10,0.260858,0.006148
2020-11-15,0.249513,0.000582
2020-11-20,0.114085,0.020142
2020-11-25,0.275135,0.001658
2020-11-30,0.206468,0.006909
2020-12-05,0.009408,0.000000
2020-12-10,0.774765,0.684003
2020-12-15,0.195859,0.000022
2020-12-20,0.156639,0.001102
2020-12-25,0.687938,0.233990
2020-12-30,0.131842,0.001263
2021-01-04,0.120024,0.001045
2021-01-09,0.802917,0.434021
2021-01-14,0.007206,0.000000
2021-01-19,0.122795,0.001850
2021-01-24,0.016265,0.000345
2021-01-29,0.272716,0.014071
2021-02-03,0.999847,0.999415
2021-02-08,0.228788,0.001009
2021-02-13,0.043581,0.000000
2021-02-18,0.264365,0.001857
2021-02-23,0.019191,0.000341
2021-02-28,0.137243,0.001614
2021-03-05,0.004061,0.000000
2021-03-10,0.143689,0.000878
2021-03-15,0.252238,0.001949
2021-03-20,0.368921,0.201325
