Date,cf_200,cf_2000
2018-01-01,0.035822,0.002296
2018-01-05,0.999280,0.994561
2018-01-10,0.419312,0.184584
2018-01-11,0.755746,0.541362
2018-01-15,0.547030,0.158742
2018-01-21,0.934568,0.852485
2018-01-25,0.544857,0.239910
2018-01-30,0.993548,0.953915
2018-02-04,0.044927,0.000226
2018-02-05,0.818725,0.352334
2018-02-09,0.999958,0.999614
2018-02-14,0.892603,0.805560
2018-02-15,0.999116,0.995989
2018-02-19,0.096484,0.019349
2018-02-24,0.247621,0.114228
2018-03-01,0.495515,0.200418
2018-03-06,0.000000,0.000000
2018-03-11,0.676767,0.474873
2018-03-16,0.734347,0.516622
2018-03-17,0.999694,0.998630
2018-03-21,0.001768,0.000000
2018-03-26,0.001884,0.000000
2018-03-27,0.873071,0.765924
2018-03-31,0.713743,0.477491
2018-04-05,0.803740,0.655558
2018-04-06,0.999771,1.000100
2018-04-10,0.558592,0.471290
2018-04-15,0.920435,0.785178
2018-04-20,0.893430,0.711503
2018-04-25,0.077277,0.013879
2018-04-26,0.011820,0.000000
2018-05-05,0.999979,0.999979
2018-05-06,0.929218,0.746155
2018-05-10,0.655682,0.552450
2018-05-15,0.901625,0.705608
2018-05-16,0.816249,0.448891
2018-05-20,0.999979,0.999979
2018-05-25,0.300447,0.170586
2018-05-30,0.038168,0.004517
2018-06-04,0.108994,0.011520
2018-06-09,0.013136,0.000765
2018-06-14,0.765194,0.473688
2018-06-19,0.001416,0.000000
2018-06-24,0.985235,0.934177
2018-06-29,0.359466,0.106831
2018-07-04,0.233592,0.140316
2018-07-09,0.865003,0.688587
2018-07-14,0.999979,0.999979
2018-07-19,0.999959,0.999734
2018-07-24,0.999979,0.999979
2018-07-29,0.122425,0.031881
2018-08-03,0.997827,0.994908
2018-08-08,0.990568,0.925167
2018-08-13,0.996369,0.979540
2018-08-18,0.999958,0.999704
2018-08-23,0.816732,0.555004
2018-08-28,0.378231,0.078889
2018-09-02,0.351554,0.192835
2018-09-07,0.000000,0.000000
2018-09-12,0.999979,0.999979
2018-09-17,0.732515,0.377022
2018-09-22,0.455048,0.300883
2018-09-27,0.784836,0.604518
2018-10-02,0.999979,0.999979
2018-10-03,0.000000,0.000000
2018-10-07,0.617839,0.338588
2018-10-08,0.615869,0.394281
2018-10-12,0.128328,0.056397
2018-10-13,0.001438,0.000000
2018-10-17,0.031148,0.000677
2018-10-18,0.851185,0.625987
2018-10-22,0.250111,0.069338
2018-10-23,0.639111,0.461586
2018-10-27,0.979694,0.908010
2018-10-28,0.009736,0.000000
2018-11-01,0.975319,0.891450
2018-11-02,0.997858,0.976100
2018-11-06,0.534188,0.455079
2018-11-07,0.461458,0.094025
2018-11-11,0.954528,0.860785
2018-11-16,0.055012,0.005530
2018-11-17,0.004379,0.000000
2018-11-21,0.000202,0.000000
2018-11-26,0.433876,0.081228
2018-11-27,0.035823,0.014858
2018-12-01,0.999584,0.995958
2018-12-06,0.169120,0.017894
2018-12-11,0.000000,0.000000
2018-12-16,0.269117,0.088875
2018-12-17,0.500683,0.238693
2018-12-21,0.324647,0.234169
2018-12-22,0.348954,0.025330
2018-12-26,0.991228,0.966639
2018-12-27,1.000055,1.000099
2018-12-31,0.986817,0.943087
2019-01-01,0.971627,0.872925
2019-01-05,0.999803,0.998534
2019-01-06,0.002497,0.000000
2019-01-10,0.437820,0.193082
2019-01-11,0.993305,0.978947
2019-01-15,0.961075,0.919051
2019-01-16,0.998357,0.994139
2019-01-20,0.212046,0.101385
2019-01-21,0.777525,0.496967
2019-01-25,0.997839,0.974313
2019-01-30,0.551278,0.361786
2019-02-04,0.865701,0.746483
2019-02-09,0.023382,0.007342
2019-02-13,0.171610,0.051125
2019-02-19,0.709355,0.601572
2019-02-24,0.041194,0.002211
2019-03-01,0.188743,0.006668
2019-03-06,0.342508,0.214590
2019-03-11,0.985259,0.904998
2019-03-16,0.001559,0.000001
2019-03-21,0.749135,0.408663
2019-03-26,0.002415,0.000078
