,Date,cf_200,cf_2000
0,2018-01-04,0.791457510051036,0.28615241318300083
1,2018-01-09,0.8840967754947423,0.8070824642086856
2,2018-01-14,0.8706480026416414,0.6887355882641061
3,2018-01-19,0.9286991486778048,0.660948277894277
4,2018-01-24,0.044961568529664,0.0091921210308344
5,2018-01-29,0.1974360210933308,0.1020518528956881
6,2018-02-03,0.5444818176627223,0.0525484311403051
7,2018-02-08,0.0029792532888263,0.0
8,2018-02-13,0.7244175409425848,0.2148123796108047
9,2018-02-18,0.9333694558107128,0.9083175053027538
10,2018-02-23,0.0053026526964123,0.0
11,2018-02-28,1.3962221781017086e-05,0.0
12,2018-03-05,0.0,0.0
13,2018-03-10,0.0942881734264474,0.0332118844598994
14,2018-03-15,0.4701883906355783,0.011152027357978
15,2018-03-20,0.0097395243610718,1.2734996304179394e-05
16,2018-03-25,0.2082306913438663,0.0220024527577273
17,2018-03-30,0.1478572919073141,0.0
18,2018-04-04,0.0005525919724995325,0.0
19,2018-04-09,0.7205572445330566,0.235542359796736
20,2018-04-14,0.8022184835034382,0.2689541835239916
21,2018-04-19,0.9156421244271804,0.8507539816289851
22,2018-04-24,0.999897254615582,0.999897254615582
23,2018-04-29,0.0347177365687523,0.0020791885224732
24,2018-05-04,0.9998972546155822,0.999897254615582
25,2018-05-09,0.9681847093083836,0.9348940040745674
26,2018-05-14,0.991397846837438,0.9613087909192272
27,2018-05-19,0.9000957365090304,0.8034224346525987
28,2018-05-24,0.2772710364484902,0.2016055339696798
29,2018-05-29,0.0785442689111545,0.0361123546926095
30,2018-06-03,0.999897254615582,0.999897254615582
31,2018-06-08,0.999897254615582,0.999897254615582
32,2018-06-13,0.999897254615582,0.999897254615582
33,2018-06-18,0.999897254615582,0.999897254615582
34,2018-06-23,0.999897254615582,0.999897254615582
35,2018-06-28,0.999897254615582,0.999897254615582
36,2018-07-03,0.999897254615582,0.999897254615582
37,2018-07-08,0.7402541938789242,0.365877444737747
38,2018-07-13,0.1559098153416805,0.0916873449270169
39,2018-07-18,0.0,0.0
40,2018-07-23,0.9997995602733044,0.9990508671689045
41,2018-07-28,0.999897254615582,0.999897254615582
42,2018-08-02,0.8642554825704452,0.7779795628891045
43,2018-08-07,0.999897254615582,0.999897254615582
44,2018-08-12,0.999897254615582,0.999897254615582
45,2018-08-17,0.999897254615582,0.999897254615582
46,2018-08-22,0.9998915550368166,0.999897254615582
47,2018-08-27,0.9998972546155822,0.999897254615582
48,2018-09-01,0.999897254615582,0.999897254615582
49,2018-09-06,0.7317212385617696,0.6767659297900583
50,2018-09-11,0.9997987670626326,0.9992561961308868
51,2018-09-16,0.9998757921392932,0.999428018982528
52,2018-09-21,0.9998922674841624,0.999897254615582
53,2018-09-26,0.9994878645595658,0.995138195402302
54,2018-10-01,0.999897254615582,0.999897254615582
55,2018-10-06,0.999897254615582,0.999897254615582
56,2018-10-11,0.999875346859702,0.9996463840939817
57,2018-10-16,0.9987753388586116,0.9966793174619311
58,2018-10-21,0.3569593864850481,0.1793289496867241
59,2018-10-26,0.00011167612143665008,0.0
60,2018-10-31,0.999897254615582,0.999897254615582
61,2018-11-05,0.8019950261396558,0.7333228407999718
62,2018-11-10,0.9757009397494776,0.926168661431922
63,2018-11-15,0.999897254615582,0.999897254615582
64,2018-11-20,0.9880059202977444,0.9304903939222632
65,2018-11-25,0.0905521313263971,0.0175948252574458
66,2018-11-30,0.1415323544516347,0.0084399117892399
67,2018-12-05,0.1334185126998105,0.0115357944547499
68,2018-12-10,0.9997222597362974,0.998404677426365
69,2018-12-15,0.999897254615582,0.999897254615582
70,2018-12-20,0.9548865338546052,0.913606183903263
71,2018-12-25,0.0,0.0
72,2018-12-30,0.0012094830932577,0.0
73,2019-01-04,0.1183963892889129,0.0137831844615233
74,2019-01-09,0.9952170182716524,0.9778793662501444
75,2019-01-14,0.902424160067359,0.7886282954400391
76,2019-01-19,0.5224346445682261,0.4477855697631756
77,2019-01-24,0.999897254615582,0.999897254615582
78,2019-01-29,0.6867913561278051,0.3978987731062988
79,2019-02-03,0.2458572038991125,0.1257822072910953
80,2019-02-08,0.6896923334553924,0.2991921004257397
81,2019-02-13,0.0015100077024638,0.0
82,2019-02-18,0.7707751503953642,0.6842758184020603
83,2019-02-23,0.9996706073037352,0.996084236421458
84,2019-02-28,0.903364201511538,0.8183517782109476
85,2019-03-05,0.2545205182216261,0.1750315462255218
86,2019-03-10,0.7124231919771429,0.6002765500575443
87,2019-03-15,0.999897254615582,0.999897254615582
88,2019-03-20,0.8684600352836036,0.7498290189233332
89,2019-03-25,0.9961919210915644,0.9849443063495626
90,2019-03-30,0.999897254615582,0.999897254615582
91,2019-04-04,0.953831299802555,0.9250250053302558
92,2019-04-09,0.7963796244249984,0.6900008252515073
93,2019-04-14,0.9005639722711275,0.5026946550209452
94,2019-04-19,0.9986992744038072,0.9872031349778616
95,2019-04-24,0.9998212301974972,0.9987983485889588
96,2019-04-29,0.8565921432773493,0.5671349404958033
97,2019-05-04,0.999897254615582,0.999897254615582
98,2019-05-09,0.8201856354899352,0.6674410249882172
99,2019-05-14,0.9998936923788536,0.999897254615582
100,2019-05-19,0.999897254615582,0.999897254615582
101,2019-05-24,0.9997114839701938,0.998584837548906
102,2019-05-29,0.999897254615582,0.999897254615582
103,2019-06-03,0.999897254615582,0.999897254615582
104,2019-06-08,0.999897254615582,0.999897254615582
105,2019-06-13,0.999897254615582,0.999897254615582
106,2019-06-18,0.9998972546155822,0.999897254615582
107,2019-06-23,0.9998972546155822,0.999897254615582
108,2019-06-28,0.999897254615582,0.999897254615582
109,2019-07-03,0.999897254615582,0.999897254615582
110,2019-07-08,0.999897254615582,0.999897254615582
111,2019-07-13,0.999897254615582,0.999897254615582
112,2019-07-18,0.999897254615582,0.999897254615582
113,2019-07-23,0.999897254615582,0.999897254615582
114,2019-07-28,0.999897254615582,0.999897254615582
115,2019-08-02,0.999897254615582,0.999897254615582
116,2019-08-07,0.6110606217604794,0.5674961275518206
117,2019-08-12,0.999897254615582,0.999897254615582
118,2019-08-17,0.999897254615582,0.999897254615582
119,2019-08-22,0.990616262413912,0.978183106301856
120,2019-08-27,0.999897254615582,0.999897254615582
121,2019-09-01,0.9998821151094862,0.999897254615582
122,2019-09-06,0.999897254615582,0.999897254615582
123,2019-09-11,0.999897254615582,0.999897254615582
124,2019-09-16,0.999897254615582,0.999897254615582
125,2019-09-21,0.999897254615582,0.999897254615582
126,2019-09-26,0.999897254615582,0.999897254615582
127,2019-10-01,0.9993683515173268,0.9969802280145792
128,2019-10-06,0.9824864674293668,0.8911228529884084
129,2019-10-11,0.0,0.0
130,2019-10-16,0.9993597130932602,0.9949316747279706
131,2019-10-21,0.911161433059894,0.7345233236576671
132,2019-10-26,0.1927719265711248,0.1250361470987241
133,2019-10-31,0.9006845106787635,0.822835872911267
134,2019-11-05,0.8314724928096062,0.6790689462187802
135,2019-11-10,0.0361599339519401,0.0094768261658161
136,2019-11-15,0.920348889656048,0.675947963404653
137,2019-11-20,0.4752891025765259,0.3076353453509928
138,2019-11-30,0.6078148003602041,0.4548705404594128
139,2019-12-05,0.0,0.0
140,2019-12-10,0.999897254615582,0.999897254615582
141,2019-12-15,0.4814890390499718,0.2387855472372665
142,2019-12-20,0.8901357463645513,0.791314415062392
143,2019-12-25,0.9891518565801556,0.9450093314886506
144,2019-12-30,0.461933300609649,0.1040755361821099
145,2020-01-04,0.0443043693802004,0.0064794414412809
146,2020-01-09,0.5648572239803464,0.4696424062629687
147,2020-01-14,0.1990516299066537,0.0255640346102729
148,2020-01-19,0.9998972546155822,0.999897254615582
149,2020-01-24,0.0752077229292269,0.0465467677154483
150,2020-01-29,0.5598231115474257,0.3475380634598498
151,2020-02-03,0.850478702801016,0.3959164058288664
152,2020-02-08,0.6417251790242227,0.2594138245168848
153,2020-02-13,0.5375284655392674,0.01776906328327775
154,2020-02-18,0.0228810315958174,0.0005122496415499292
155,2020-02-23,0.4773444094448856,0.2548962465375144
156,2020-02-28,0.1996209200384373,0.0177264572385785
157,2020-03-04,0.0052687929378307,0.0
158,2020-03-09,0.9916749933950166,0.9307509429013596
159,2020-03-14,0.6947570769333113,0.4806833389822716
160,2020-03-19,0.1742453221632764,0.0064018045872179
161,2020-03-24,0.0,0.0
162,2020-03-29,0.428524728645744,0.0444847327597784
163,2020-04-03,0.0008061341716463767,0.0
164,2020-04-08,0.8210858926869176,0.737525044881561
165,2020-04-13,0.9632376415268772,0.7679041349710535
166,2020-04-18,0.988244833228821,0.9629909737461384
167,2020-04-23,0.999897254615582,0.999897254615582
168,2020-04-28,0.8411488789693389,0.7141001096784738
169,2020-05-03,0.7033612085342101,0.4101076916548837
170,2020-05-08,0.999897254615582,0.999897254615582
171,2020-05-13,0.9179071901129052,0.8430549410406148
172,2020-05-18,0.999897254615582,0.999897254615582
173,2020-05-23,0.999897254615582,0.999897254615582
174,2020-05-28,0.9998972546155822,0.999897254615582
175,2020-06-02,0.999897254615582,0.999897254615582
176,2020-06-07,0.999897254615582,0.999897254615582
177,2020-06-12,0.999897254615582,0.999897254615582
178,2020-06-17,0.9848717697803208,0.953277075138222
179,2020-06-22,0.999897254615582,0.999897254615582
180,2020-06-27,0.9998972546155822,0.999897254615582
181,2020-07-02,0.999897254615582,0.999897254615582
182,2020-07-07,0.999897254615582,0.999897254615582
183,2020-07-12,0.9998972546155822,0.999897254615582
184,2020-07-17,0.999897254615582,0.999897254615582
185,2020-07-22,0.999897254615582,0.999897254615582
186,2020-07-27,0.9998972546155822,0.999897254615582
187,2020-08-01,0.999897254615582,0.999897254615582
188,2020-08-06,0.9998972546155822,0.999897254615582
189,2020-08-11,0.9998799777674492,0.999897254615582
190,2020-08-16,0.999897254615582,0.999897254615582
191,2020-08-21,0.999897254615582,0.999897254615582
192,2020-08-26,0.9998895067506977,0.9998972546155822
193,2020-08-31,0.9998640367580892,0.9991041226079944
194,2020-09-05,0.999897254615582,0.999897254615582
195,2020-09-10,0.999897254615582,0.999897254615582
196,2020-09-15,0.9998922674841624,0.999897254615582
197,2020-09-20,0.9996954539049162,0.9980091800935896
198,2020-09-25,0.9967646236365904,0.9913511815362956
199,2020-09-30,0.9993536572908218,0.996771213774538
200,2020-10-05,0.5523199485780643,0.4083777542507169
201,2020-10-10,0.999897254615582,0.999897254615582
202,2020-10-15,0.8738917967101322,0.4996215088552129
203,2020-10-20,0.9165788082886236,0.7823373776943547
204,2020-10-25,0.9942946029145008,0.9684489207557722
205,2020-10-30,0.7374377596045477,0.6541199653066061
206,2020-11-04,0.948903717106714,0.8375215692560789
207,2020-11-09,0.2651148969771449,0.1564074545740606
208,2020-11-14,0.1538388922561338,0.0040057090082156
209,2020-11-19,0.1411972394760788,0.0349520556114046
210,2020-11-24,0.2885913368847432,0.1817778927937869
211,2020-11-29,0.1043069879734348,0.0100465060482064
212,2020-12-04,0.3541526271750399,0.02750112519048755
213,2020-12-09,0.8876671854610428,0.7745267943938071
214,2020-12-14,0.235747395856525,0.0216648675624993
215,2020-12-19,0.0287247192512178,0.0005885705634567945
216,2020-12-24,0.0914441230864546,0.0538087435100499
217,2020-12-29,0.1066927841481862,0.0045123247279123
218,2021-01-03,0.0090570759379814,0.0006210759736038258
219,2021-01-08,0.003917658898022,0.0
220,2021-01-13,0.0283632831878666,0.00016107247073770956
