Date,cf_200,cf_2000
2018-01-03,0.999952,0.999952
2018-01-08,0.813599,0.655055
2018-01-13,0.978576,0.904076
2018-01-18,0.447811,0.256462
2018-01-23,0.304166,0.0165341
2018-01-28,0.932711,0.760627
2018-02-07,0.606856,0.420538
2018-02-12,0.064015,0.00677253
2018-02-17,0.999952,0.999952
2018-02-22,0.999952,0.999952
2018-02-27,0.999952,0.999952
2018-03-04,0.999952,0.999952
2018-03-09,0.700131,0.535337
2018-03-14,0.214983,0.0863635
2018-03-19,0.999952,0.999952
2018-03-24,0.872446,0.73956
2018-03-29,0,0
2018-04-08,0.998094,0.991631
2018-04-13,0.162175,0.00737278
2018-04-18,0.861603,0.65945
2018-04-23,0.0253054,0.00401867
2018-04-28,0.99659,0.978818
2018-05-03,0.928167,0.783759
2018-05-08,0.961773,0.771874
2018-05-13,0.689294,0.522675
2018-05-18,0.999857,0.999342
2018-05-23,0.999952,0.999952
2018-06-02,0.249489,0.0481193
2018-06-07,0.764396,0.589243
2018-06-12,0.999952,0.999952
2018-06-17,0.998218,0.983965
2018-06-22,0.999952,0.999952
2018-06-27,0.910588,0.825057
2018-07-02,0.209267,0.055838
2018-07-07,0.999952,0.999952
2018-07-12,0.96698,0.86003
2018-07-17,0.535413,0.362207
2018-07-22,0.999952,0.999952
2018-07-27,0.00463543,0
2018-08-01,0.999473,0.996171
2018-08-06,0.889166,0.675221
2018-08-11,0.999952,0.999952
2018-08-16,0.999952,0.999952
2018-08-21,0.0537412,0.0228276
2018-08-26,0.133726,0.00325624
2018-08-31,0.798528,0.566909
2018-09-05,0.937074,0.825793
2018-09-10,0.999952,0.999952
2018-09-15,0.767956,0.565582
2018-09-20,0.92764,0.813505
2018-09-25,0.557145,0.296016
2018-09-30,0.999952,0.999952
2018-10-05,0.999952,0.999952
2018-10-10,0.993448,0.971363
2018-10-15,0.999952,0.999952
2018-10-20,0.509902,0.429442
2018-10-25,0.999948,0.999952
2018-10-30,0.832476,0.605795
2018-11-04,0.970218,0.859887
2018-11-09,0.999952,0.999952
2018-11-14,0.677665,0.553022
2018-11-19,0.912418,0.791876
2018-11-24,0.7721,0.62915
2018-11-29,0.994344,0.968977
2018-12-04,0.931751,0.753009
2018-12-09,0.715459,0.252806
2018-12-14,0.999952,0.999952
2018-12-19,0.529534,0.358726
2018-12-24,0.999917,0.999494
2018-12-29,0.999952,0.999952
2019-01-03,0.999853,0.998014
2019-01-08,0.999952,0.999952
2019-01-13,0.999952,0.999952
2019-01-18,0.999952,0.999952
2019-01-23,0.999952,0.999952
2019-01-28,0.999911,0.999559
2019-02-02,0.0765559,0.00898677
2019-02-07,0.999952,0.999952
2019-02-12,0.44947,0.150861
2019-02-17,0.995328,0.968266
2019-02-22,0.232632,0.140375
2019-02-27,0.987892,0.96847
2019-03-04,0.971855,0.865289
2019-03-09,0.467483,0.325282
2019-03-14,0.998989,0.995028
2019-03-19,0.999952,0.999952
2019-03-24,0.932138,0.814896
2019-03-29,0.999902,0.999525
2019-04-03,0.491345,0.246558
2019-04-08,0.320969,0.250199
2019-04-13,0.828975,0.751543
2019-04-18,0.999947,0.999952
2019-04-23,0.00535856,0
2019-04-28,0.999952,0.999952
2019-05-03,0.999952,0.999952
2019-05-08,0.127405,0.0728656
2019-05-13,0.98928,0.922687
2019-05-18,0.999952,0.999952
2019-05-23,0.999952,0.999952
2019-05-28,0.0688473,0.00502673
2019-06-02,0.981339,0.949388
2019-06-07,0.999952,0.999952
2019-06-12,0.523888,0.248289
2019-06-17,0.903452,0.809893
2019-06-22,0.282782,0.0796987
2019-06-27,0.999952,0.999952
2019-07-02,0.902908,0.779469
2019-07-07,0.374366,0.0790781
2019-07-12,0.999952,0.999952
2019-07-17,0.689138,0.622311
2019-07-22,0.999952,0.999952
2019-07-27,0.999952,0.999952
2019-08-01,0.999952,0.999952
2019-08-06,0.998953,0.992054
2019-08-11,0.999952,0.999952
2019-08-16,0.999952,0.999952
2019-08-21,0.999952,0.999952
2019-08-26,0.999952,0.999952
2019-08-31,0.214946,0.0217965
2019-09-05,0.427573,0.235448
2019-09-10,0.999952,0.999952
2019-09-15,0.848365,0.658883
2019-09-20,0.77892,0.670818
2019-09-25,0.999952,0.999952
2019-09-30,0.585438,0.341601
2019-10-05,0.999952,0.999952
2019-10-10,0.999753,0.998608
2019-10-15,0.999952,0.999952
2019-10-20,0.999952,0.999952
2019-10-25,0.0767558,0.0332413
2019-10-30,0.999952,0.999952
2019-11-04,0.999952,0.999952
2019-11-09,0.0135131,0.000474817
2019-11-14,0.85836,0.586407
2019-11-19,0.99988,0.999101
2019-11-24,0.999952,0.999952
2019-11-29,0.358123,0.120543
2019-12-04,0.999952,0.999952
2019-12-09,0.9511,0.88348
2019-12-14,0.984395,0.933039
2019-12-19,0.999952,0.999952
2019-12-24,0.854074,0.705055
2019-12-29,0.687455,0.338885
2020-01-03,0.999292,0.991964
2020-01-08,0.002897,0
2020-01-13,0.998188,0.986685
2020-01-18,0.109237,0.0182545
2020-01-23,0.892674,0.8252
2020-01-28,0.999952,0.999952
2020-02-02,0.0377385,0.0143814
2020-02-07,0.512426,0.204271
2020-02-12,0.425859,0.10591
2020-02-17,0.315689,0.0877085
2020-02-22,0.992338,0.953201
2020-02-27,0.14174,0.0313531
2020-03-03,0.980507,0.925408
2020-03-08,0.289683,0.16934
2020-03-13,0.958049,0.831072
2020-03-18,0.697475,0.233934
2020-03-23,0.944753,0.750607
2020-03-28,0.99957,0.99751
2020-04-02,0.915102,0.8235
2020-04-07,0.984209,0.909557
2020-04-12,2.52261e-07,0
2020-04-17,0.999952,0.999952
2020-04-22,0.999952,0.999952
2020-04-27,0,0
2020-05-02,0.999952,0.999952
2020-05-07,0.959112,0.877687
2020-05-12,0.317352,0.166657
2020-05-17,0.999952,0.999952
2020-05-22,0.999952,0.999952
2020-05-27,0.407206,0.292777
2020-06-01,0.999952,0.999952
2020-06-06,0.999952,0.999952
2020-06-11,0.166575,0.0164744
2020-06-16,0.999952,0.999952
2020-06-21,0.995277,0.967166
2020-06-26,0.523892,0.327199
2020-07-01,0.999952,0.999952
2020-07-06,0.999952,0.999952
2020-07-11,0.0720301,0.00538389
2020-07-16,0.999952,0.999952
2020-07-21,0.999952,0.999952
2020-07-26,0.999952,0.999952
2020-07-31,0.999952,0.999952
