Date,cf_200,cf_2000
2018-01-02,0.134208,0.0627757
2018-01-04,0.998394,1.00039
2018-01-05,0.998469,0.999669
2018-01-07,0.999491,0.997311
2018-01-10,0.937459,0.782889
2018-01-12,0.999213,0.988496
2018-01-14,0.362898,0.221402
2018-01-17,0.999725,0.996542
2018-01-19,0.891459,0.572753
2018-01-20,0.863831,0.695688
2018-01-22,1.00019,1.00019
2018-01-24,0.997843,1.00006
2018-01-25,0.998116,0.997846
2018-01-27,0.871041,0.726292
2018-01-30,0.686055,0.574219
2018-02-01,1.00014,0.999741
2018-02-03,0.997486,0.996219
2018-02-06,0.994135,0.966209
2018-02-08,0.0489859,0.0375317
2018-02-09,0.592347,0.396355
2018-02-11,0.200856,0.121507
2018-02-13,0.716675,0.387508
2018-02-14,0.997704,0.98885
2018-02-16,0.233935,0.0716477
2018-02-18,0.997214,0.994419
2018-02-19,0.998027,0.995881
2018-02-21,0.202977,0.0620062
2018-02-23,0.997653,0.997223
2018-02-24,0.99782,0.992347
2018-02-26,0.830702,0.736909
2018-02-28,0.609169,0.342865
2018-03-01,0.117754,0.0578843
2018-03-03,0.998423,0.97996
2018-03-05,0.0240008,0.00360027
2018-03-06,0,0
2018-03-08,0.979322,0.783936
2018-03-10,0.806033,0.502226
2018-03-11,0.972795,0.804496
2018-03-13,1.00019,1.00019
2018-03-15,0.997629,1.0004
2018-03-16,0.997867,0.991812
2018-03-18,0.234766,0.133852
2018-03-20,0.000698348,0
2018-03-21,0.99776,0.989339
2018-03-23,0.121977,0.0753963
2018-03-25,0.183301,0.0190118
2018-03-26,0.925038,0.623573
2018-03-28,0.282024,0.170065
2018-03-30,0.973878,0.904543
2018-03-31,0.993451,0.954582
2018-04-02,0.0668238,0.00958176
2018-04-04,0.997987,1.00039
2018-04-05,0.940408,0.847638
2018-04-07,0.884921,0.693687
2018-04-09,0.308384,0.0380533
2018-04-10,0.997391,0.985528
2018-04-12,0.624806,0.50736
2018-04-14,0.574316,0.226893
2018-04-15,0.952253,0.897979
2018-04-17,0.150981,0.0116658
2018-04-19,0.823325,0.348741
2018-04-20,0,0
2018-04-22,1.00019,1.00019
2018-04-24,7.51147e-05,0
2018-04-25,0,0
2018-04-27,0.563653,0.205724
2018-04-29,0.921558,0.748835
2018-04-30,0,0
2018-05-02,0.307105,0.0233718
2018-05-04,0.000651021,0
2018-05-05,0.955057,0.705608
2018-05-07,0,0
2018-05-09,0.869905,0.666768
2018-05-10,0,0
2018-05-12,0.225913,0.0444439
2018-05-14,0.836922,0.550724
2018-05-15,0.43789,0.304996
2018-05-17,0.0119488,0.00194092
2018-05-19,0.0898464,0.037569
2018-05-20,0.741175,0.438781
2018-05-22,0.0102933,0.000248074
2018-05-24,0.51181,0.161735
2018-05-25,0.0926208,0.00483831
2018-05-29,0.038149,0.000917515
2018-05-30,0.084119,0.00232271
2018-06-01,0.0825665,0.00152321
2018-06-03,0,0
2018-06-04,0,0
2018-06-06,0.991776,0.97288
2018-06-08,0.111183,0.00839426
2018-06-09,0.00220228,0
2018-06-11,0.186174,0.00560497
2018-06-13,0.829876,0.415466
2018-06-14,0.0577041,0.00292215
2018-06-16,0,0
2018-06-18,0.0499201,0.00533217
2018-06-19,0.253691,0.0121018
2018-06-21,0.293029,0.0556898
2018-06-23,0.172645,0.0223149
2018-06-24,0.455663,0.0369035
2018-06-26,0.218333,0.00808029
2018-06-28,0.313219,0.0352773
2018-06-29,0.0957939,0.00630035
2018-07-01,0.983115,0.898233
2018-07-03,0.0162972,0
2018-07-04,0.998365,0.999672
2018-07-06,0.0111827,0.000177902
2018-07-08,0.000692782,0
2018-07-09,0.222678,0.000665271
2018-07-11,0.0610189,1.39874e-05
2018-07-13,0.574581,0.173079
2018-07-14,0.539314,0.34617
2018-07-16,0.998782,0.987693
2018-07-18,0.237955,0.102483
2018-07-19,0,0
2018-07-21,0.542251,0.129522
2018-07-23,0.941526,0.889141
2018-07-24,0.984463,0.884897
2018-07-26,0.849309,0.659557
2018-07-28,0.49508,0.231775
2018-07-29,0,0
2018-07-31,0.676101,0.185924
2018-08-02,0.400563,0.0973913
2018-08-03,0.587092,0.215734
2018-08-05,0.988956,0.910979
2018-08-07,0.79492,0.313214
2018-08-08,0.381184,0.00842418
2018-08-10,0,0
2018-08-12,0.404874,0.0215151
2018-08-13,0.374018,0.0374441
2018-08-15,0.0404589,0.00053329
2018-08-17,0.0625235,0.000867658
2018-08-18,0.0489603,0.00771226
2018-08-20,0.0633732,0.0026351
2018-08-22,0.919275,0.820864
2018-08-23,0.620146,0.419158
2018-08-25,0,0
2018-08-27,0.00541105,0
2018-08-28,0.258627,0.00151915
2018-08-30,0,0
2018-09-01,0.298742,0.00105054
