Date,cf_200,cf_2000
2018-01-01,0.522389,0.404274
2018-01-06,0.00818389,2.99086e-05
2018-01-08,0,0
2018-01-11,0.879773,0.8461
2018-01-13,0.998508,0.992893
2018-01-16,0.0749608,0.031153
2018-01-18,0.0943908,0.0203161
2018-01-21,0.838586,0.735573
2018-01-26,0.989595,0.960977
2018-01-28,0.996306,0.993833
2018-01-31,0.239292,0.17299
2018-02-02,0.985032,0.953386
2018-02-05,0.938934,0.859971
2018-02-07,0.998773,0.996358
2018-02-10,0,0
2018-02-12,0.222017,0.134522
2018-02-15,0.508726,0.330579
2018-02-17,0.996778,0.991742
2018-02-20,0.735204,0.543166
2018-02-22,0.605525,0.389786
2018-02-25,0.999126,0.997396
2018-02-27,0.474301,0.140297
2018-03-02,0.807157,0.670167
2018-03-04,0.491405,0.322022
2018-03-07,0.570531,0.479389
2018-03-09,0.169539,0.0848501
2018-03-12,0.678956,0.478463
2018-03-14,0.231626,0.0617526
2018-03-17,0.0413722,0.0132447
2018-03-19,0.931791,0.802161
2018-03-22,0.0358516,0.0121608
2018-03-24,0.0358355,0.00513304
2018-03-27,0.972506,0.916655
2018-03-29,0.987446,0.932495
2018-04-01,0.996961,0.992271
2018-04-03,0.993244,0.98947
2018-04-06,0.236015,0.0692779
2018-04-08,0.97508,0.939978
2018-04-11,0.48943,0.352911
2018-04-13,0.37823,0.0844276
2018-04-16,0.993851,0.969201
2018-04-18,0.973129,0.879369
2018-04-21,0.998794,0.994995
2018-04-23,0.997891,0.995666
2018-04-26,0.99943,0.996354
2018-04-28,0.997063,0.993163
2018-05-01,0.315945,0.0849644
2018-05-03,0.598461,0.310784
2018-05-06,1.56666e-07,0
2018-05-08,0.997044,0.993247
2018-05-11,0.0281264,0.00338279
2018-05-13,0.830514,0.608677
2018-05-16,0.888362,0.794209
2018-05-18,0.866303,0.623744
2018-05-21,0.052567,0.0123594
2018-05-23,0.50803,0.364031
2018-05-26,0.82047,0.69041
2018-05-28,0.0196062,0
2018-05-31,0.472397,0.238357
