Date,cf_200,cf_2000
2018-01-02,0.999445,0.992358
2018-01-04,0.998344,0.997762
2018-01-07,0.982038,0.947185
2018-01-09,0.999624,1.0005
2018-01-14,0.472063,0.129761
2018-01-17,0.00120606,0
2018-01-22,0.992632,0.980726
2018-01-24,0.959091,0.920098
2018-01-27,0.998481,0.99466
2018-01-29,0.259011,0.149089
2018-02-03,0.994396,0.975521
2018-02-06,1.00035,1.00036
2018-02-08,0.144073,0.0335578
2018-02-11,1.00028,1.00036
2018-02-13,0.922811,0.733618
2018-02-16,0,0
2018-02-18,0.999803,1.00034
2018-02-21,0.998664,0.993477
2018-02-23,0.817469,0.510177
2018-02-26,0.00343247,0.000150278
2018-02-28,0.261553,0.182814
2018-03-03,0.659022,0.358583
2018-03-05,0,0
2018-03-08,0.635577,0.449141
2018-03-10,0,0
2018-03-13,0.561679,0.146745
2018-03-15,0.752325,0.564728
2018-03-18,0.710559,0.66542
2018-03-20,0.10142,0.0236733
2018-03-23,0.0785039,0.0558798
2018-03-25,0,0
2018-03-28,0.693696,0.523065
2018-03-30,0,0
2018-04-02,0.976227,0.854854
2018-04-04,0.180784,0.00752018
2018-04-07,0.986579,0.957024
2018-04-09,0.0991651,0.00412748
2018-04-12,0.074429,0.00554503
2018-04-14,0.0560352,0.00894308
2018-04-17,0.286317,0.0935844
2018-04-19,0.828489,0.439355
2018-04-22,0.987477,0.942706
2018-04-24,0.251374,0.0552465
2018-04-27,0.262965,0.022957
2018-04-29,0.0676075,0.00687126
2018-05-02,0.753889,0.434349
2018-05-04,0.162028,0.00509003
2018-05-07,0.539973,0.188054
2018-05-09,0.0298602,0.000994152
2018-05-12,0.00405766,1.60068e-05
2018-05-14,0.00843668,6.11149e-05
2018-05-17,0.372515,0.140607
2018-05-19,0.00598444,0.000362307
2018-05-22,0.082719,0.0267235
2018-05-24,0.0192128,4.19441e-05
2018-05-29,0.493335,0.130588
2018-06-01,0.930453,0.76611
2018-06-03,0,0
2018-06-06,0.657569,0.399478
2018-06-08,0.772303,0.479071
2018-06-11,0.972688,0.883195
2018-06-13,0.467217,0.113937
2018-06-16,0.150566,0.0541048
2018-06-18,0,0
2018-06-21,0.351472,0.0702819
2018-06-23,0.347326,0.204208
2018-06-26,0.00380595,0
2018-06-28,0.722161,0.415286
2018-07-01,0.106204,0.0144821
2018-07-03,0.276873,0.0639017
2018-07-06,0.16447,0.0106605
2018-07-08,0.875754,0.656073
2018-07-11,0.996806,0.982995
2018-07-13,0.637332,0.366997
2018-07-16,0.366467,0.114282
2018-07-18,0,0
2018-07-21,0.234144,0.0542054
2018-07-23,0.0316084,0.0134247
2018-07-26,0.194342,0.0156704
2018-07-28,0.0253775,0.0021136
2018-07-31,0.00969659,0.000791175
2018-08-02,0.47097,0.191191
2018-08-05,0.282553,0.0753096
2018-08-07,0.91402,0.743886
2018-08-10,0.772811,0.542144
2018-08-12,0,0
2018-08-15,0.951883,0.807276
2018-08-17,0,0
2018-08-20,0.172112,0.066005
2018-08-22,0.555385,0.333638
2018-08-25,0.377772,0.155077
2018-08-27,0,0
2018-08-30,0,0
2018-09-01,0.0538829,0.003112
2018-09-04,0.00862184,0.000112435
2018-09-06,1.00027,0.999784
2018-09-09,0.124322,0.00799617
2018-09-11,0,0
2018-09-14,1.00002,0.999281
2018-09-19,0.97202,0.850858
2018-09-21,0.786296,0.654214
2018-09-24,0.486828,0.193467
2018-09-26,0.0835028,0.0187374
2018-09-29,0.426497,0.20581
2018-10-01,0.86251,0.755346
2018-10-04,0.810595,0.49183
2018-10-06,1.00003,1.00051
2018-10-11,0.735458,0.433058
2018-10-14,0,0
2018-10-16,0.249197,0.145411
2018-10-19,0.255833,0.174417
2018-10-21,0,0
2018-10-24,0.341059,0.206865
2018-10-26,1.00001,1.00051
2018-10-29,0.638496,0.294245
2018-10-31,0,0
2018-11-03,0,0
2018-11-05,0.724766,0.636668
2018-11-08,0.0209537,0.00458164
2018-11-10,0,0
2018-11-15,0.997331,0.996514
2018-11-18,0.226319,0.0888329
2018-11-20,0.792434,0.654939
2018-11-23,0.0634046,0.011616
2018-11-25,6.0175e-05,0
2018-11-28,2.11759e-05,0
2018-11-30,0,0
2018-12-03,0,0
2018-12-08,0.960513,0.894738
2018-12-10,0.984481,0.961789
2018-12-13,0.163833,0.0328841
2018-12-15,0.0380085,0.000956651
2018-12-18,0.961049,0.882471
2018-12-20,0,0
2018-12-23,0.000140402,0
2018-12-25,0.994751,0.985603
2018-12-28,0.994205,0.985607
2018-12-30,0.989421,0.972863
2019-01-02,1.00011,0.998704
2019-01-04,0.997202,0.995942
2019-01-07,1.0003,1.00036
2019-01-09,0.0245133,0.00134934
2019-01-12,0,0
2019-01-14,0.996376,0.995088
2019-01-17,0.453827,0.196213
2019-01-19,0.818917,0.589568
2019-01-22,0.299975,0.0557177
2019-01-24,0.997696,0.997243
2019-01-27,0.00702349,5.76048e-05
2019-01-29,0.997274,0.995863
2019-02-01,0.337949,0.174056
2019-02-03,0,0
2019-02-06,0.000257921,0
2019-02-08,0.991049,0.973262
2019-02-11,1.00034,1.00036
2019-02-13,0.955432,0.870648
2019-02-16,0.994525,0.968396
2019-02-18,0.196731,0.141414
2019-02-21,0.498111,0.362693
2019-02-23,0.99649,0.985645
2019-02-26,0.649852,0.464433
2019-02-28,0.0515232,0.0106625
2019-03-03,1.00034,1.00036
2019-03-05,0.0796076,0.0154243
2019-03-08,0.998448,0.988022
2019-03-10,0.998319,0.99801
2019-03-13,1.00035,1.00036
2019-03-15,0.99802,0.997404
2019-03-18,0.412859,0.110246
2019-03-20,0.948997,0.733588
2019-03-23,1.00034,1.00036
2019-03-25,0.00321306,0.000110716
2019-03-28,1.00005,0.997565
2019-03-30,0.378659,0.158338
2019-04-02,0.99665,0.99065
2019-04-04,0.0219659,0.0029701
2019-04-07,0.0540072,0.00390669
2019-04-09,0.997719,0.995439
2019-04-12,0.998369,0.985744
2019-04-14,0.121307,0.0356963
2019-04-17,0.676349,0.541348
2019-04-19,0.969558,0.841966
2019-04-22,0.357368,0.119767
2019-04-24,0.110151,0.0134763
2019-04-27,0.235783,0.0825139
2019-04-29,0.476188,0.299736
2019-05-02,0.00500781,6.4143e-07
2019-05-04,0.958256,0.842482
2019-05-07,0.964407,0.869781
2019-05-09,0.0454213,0.00649841
2019-05-12,0,0
2019-05-14,0.0161959,0.00101658
2019-05-17,0.302343,0.0681318
2019-05-19,0.699091,0.514991
2019-05-22,0.218251,0.0288902
2019-05-24,0.0589399,0.00317772
2019-05-27,0.0477223,0.00310282
2019-05-29,0.998866,0.997144
2019-06-01,1.3219e-05,0
2019-06-03,0.572179,0.285302
2019-06-06,0.216337,0.0524752
2019-06-08,0.0400029,0.0179953
2019-06-11,0.124149,0.00717927
2019-06-13,0.0356675,0.00289102
2019-06-16,0.336623,0.118847
2019-06-18,0.972226,0.876557
2019-06-21,0.677579,0.475209
2019-06-23,0.343748,0.184021
2019-06-26,0.980093,0.90212
2019-06-28,0.928516,0.742904
2019-07-01,0.00829556,0.000200214
2019-07-03,0.688502,0.478349
2019-07-06,0.842574,0.538664
2019-07-08,0.642055,0.314297
2019-07-11,2.91392e-05,0
