Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-07,0.0378865,2.00329e-06
2018-01-10,0.994984,0.975736
2018-01-12,0.232788,0.202774
2018-01-17,0,0
2018-01-20,0,0
2018-01-25,0.629772,0.162296
2018-01-27,0.110336,0.00837891
2018-01-30,0,0
2018-02-01,0,0
2018-02-09,0.223724,0.0447138
2018-02-11,0,0
2018-02-14,0.00737611,0
2018-02-16,0,0
2018-02-19,0.00648944,0
2018-02-21,0,0
2018-02-24,0.853319,0.759421
2018-02-26,2.50146e-05,0
2018-03-01,0.000263975,0
2018-03-03,0.157158,0.0202543
2018-03-06,8.85286e-05,0
2018-03-08,0.012661,0.00242505
2018-03-11,0.48792,0.121896
2018-03-13,0,0
2018-03-16,0.327896,0.0241224
2018-03-18,0.767691,0.446725
2018-03-21,0,0
2018-03-23,0.699272,0.551209
2018-03-26,0.529377,0.150477
2018-03-28,0,0
2018-03-31,0.994685,0.960361
2018-04-02,0,0
2018-04-05,0.458106,0.0559166
2018-04-07,0.0353575,0.0136402
2018-04-10,0.0296492,0.0111157
2018-04-12,0.777026,0.618481
2018-04-15,0,0
2018-04-17,0.60844,0.487393
2018-04-20,0.0008106,0
2018-04-22,0.999911,0.999917
2018-04-25,0,0
2018-04-27,0.984255,0.953443
2018-04-30,0.442884,0.270542
2018-05-02,0.326857,0.266958
2018-05-05,0.990522,0.937398
2018-05-07,0.239596,0.215864
2018-05-10,0,0
2018-05-12,0.12287,0.074187
2018-05-15,0,0
2018-05-17,0,0
2018-05-20,0,0
2018-05-22,0.101789,0.0635289
2018-05-25,0.991601,0.938006
2018-05-30,0.968094,0.868454
2018-06-01,0.764555,0.691618
2018-06-04,0,0
2018-06-06,0.231887,0.145518
2018-06-09,0.91917,0.711693
2018-06-11,0.87125,0.790066
2018-06-14,0.000803157,0
2018-06-16,0.990517,0.977514
2018-06-19,0.984667,0.881151
2018-06-21,0.932886,0.87829
2018-06-24,0.175035,0.0927302
2018-06-26,0.997805,0.98378
2018-06-29,0.975494,0.871347
2018-07-01,0.990885,0.970269
2018-07-04,0.974476,0.814079
2018-07-06,0,0
2018-07-09,0.986541,0.912682
2018-07-11,0.0723222,0.0411503
2018-07-14,0.986899,0.914566
2018-07-16,0.584212,0.516343
2018-07-19,0.973413,0.859748
2018-07-21,0.555814,0.392599
2018-07-24,0.0901544,0.0216335
2018-07-26,0,0
2018-07-29,0.933419,0.816007
2018-07-31,0.0230187,0.0105204
2018-08-03,0.172679,0.0995008
2018-08-05,0.81406,0.737423
2018-08-08,0.224421,0.115838
2018-08-10,0.999951,0.999983
2018-08-13,0.00543202,0
2018-08-15,0.505857,0.380823
2018-08-18,0.0711446,0.0391471
2018-08-20,0.368778,0.328898
2018-08-23,0.870188,0.695206
2018-08-25,0.991503,0.975228
2018-08-28,0.157372,0.100433
2018-08-30,0.446699,0.311128
2018-09-02,0.690303,0.593738
2018-09-04,0.998243,0.994493
2018-09-07,0.573526,0.349125
2018-09-09,0.160575,0.121137
2018-09-12,0.00830136,0.00316949
2018-09-14,0.99998,0.999983
2018-09-17,0.761316,0.669552
2018-09-19,0,0
2018-09-22,0.490776,0.36593
2018-09-24,0.999716,0.996467
2018-09-27,0,0
2018-09-29,0.666552,0.518122
2018-10-02,0,0
2018-10-04,0,0
2018-10-07,0,0
2018-10-09,0,0
2018-10-12,0,0
2018-10-14,0.533981,0.36337
2018-10-17,0.946395,0.801541
2018-10-19,0.517586,0.224879
2018-10-22,0.434606,0.0405358
2018-10-24,0.131052,0.0379592
2018-10-27,0,0
2018-10-29,0.000823472,0
2018-11-01,3.68911e-05,0
2018-11-03,0,0
2018-11-06,0,0
2018-11-08,0.58265,0.435215
