Date,cf_200,cf_2000
2018-01-05,0.999829,0.999225
2018-01-10,0.999883,0.999883
2018-01-15,0.999881,0.999883
2018-01-20,0.999883,0.999883
2018-01-25,0.919523,0.779851
2018-01-30,0.999883,0.999883
2018-02-04,0.505263,0.410464
2018-02-09,0.989721,0.982584
2018-02-14,0.910661,0.76919
2018-02-19,0.999653,0.998324
2018-02-24,0.99988,0.999883
2018-03-01,0.999883,0.999883
2018-03-06,0.999883,0.999883
2018-03-11,0.999883,0.999883
2018-03-16,0.999882,0.999883
2018-03-21,0.999879,0.999883
2018-03-26,0.632984,0.51625
2018-03-31,0.999881,0.999883
2018-04-05,0.999877,0.999883
2018-04-10,0.999881,0.999883
2018-04-15,0.999881,0.999883
2018-04-20,0.999881,0.999883
2018-04-25,0.999883,0.999883
2018-04-30,0.939507,0.908453
2018-05-05,0.999881,0.999883
2018-05-10,0.999882,0.999883
2018-05-15,0.99988,0.999883
2018-05-20,0.999883,0.999883
2018-05-25,0.999401,0.996457
2018-05-30,0.999883,0.999883
2018-06-04,0.999883,0.999883
2018-06-09,0.999882,0.999883
2018-06-14,0.999868,0.999883
2018-06-19,0.999868,0.999883
2018-06-24,0.99984,0.999609
2018-06-29,0.999895,0.999895
2018-07-04,0.999881,0.999883
2018-07-09,0.999881,0.999883
2018-07-14,0.976628,0.949971
2018-07-19,0.999877,0.999883
2018-07-24,0.99988,0.999883
2018-07-29,0.999202,0.993111
2018-08-03,0.961546,0.925979
2018-08-08,0.999876,0.999883
2018-08-13,0.976533,0.960347
2018-08-18,0.996838,0.980879
2018-08-23,0.995738,0.981757
2018-08-28,0.999883,0.999883
2018-09-02,0.99988,0.999883
2018-09-07,0.416282,0.283508
2018-09-12,0.999883,0.999883
2018-09-17,0.999882,0.999883
2018-09-22,0.994399,0.984205
2018-09-27,0.332852,0.187589
2018-10-02,0.904834,0.815879
2018-10-07,0.999881,0.999883
2018-10-12,0.999881,0.999883
2018-10-17,0.999883,0.999883
2018-10-22,0.999883,0.999883
2018-10-27,0.999883,0.999883
2018-11-01,0.999882,0.999883
