Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.789997,0.278667
2018-01-06,0.254379,0.000367338
2018-01-09,0.0608752,1.73827e-05
2018-01-11,0.0240576,2.12117e-06
2018-01-14,0.215805,0.00205055
2018-01-16,0.1063,0.00126144
2018-01-19,0.284411,0.0514462
2018-01-21,0.935539,0.652434
2018-01-24,0.0991563,0.000118555
2018-01-26,0.875424,0.621969
2018-01-29,0.0132679,0
2018-01-31,0.236383,0.0253839
2018-02-05,0.0895664,0.000422237
2018-02-08,0.00302428,0
2018-02-10,0.00521619,0
2018-02-13,0.0247448,0.000319228
2018-02-15,0.825705,0.220811
2018-02-18,0.00129236,0
2018-02-20,0.0191748,0
2018-02-23,0,0
2018-02-25,0.00196883,7.41473e-05
2018-02-28,0.0356419,0.00353149
2018-03-02,0.0297238,0.00401434
2018-03-05,0.000661125,0
2018-03-07,0.586344,0.117791
2018-03-10,0.174936,0.00235008
2018-03-12,0.137855,4.93642e-05
2018-03-15,0.0137064,0
2018-03-17,0.00241394,0
2018-03-20,0.129256,9.8578e-05
2018-03-22,0.00694139,0
2018-03-25,0.715528,0.24649
2018-03-27,0.0445093,0.0027071
2018-03-30,0.0784451,0.00135965
2018-04-01,0.135474,0.00268841
2018-04-04,0.0795992,0.000140051
2018-04-06,0.108285,4.29842e-05
2018-04-09,0.0117708,2.00081e-05
2018-04-11,0.760575,0.120167
2018-04-14,0,0
2018-04-16,0.774129,0.235013
2018-04-19,0,0
2018-04-21,0.226731,5.30581e-05
2018-04-24,0.127931,0.000378678
2018-04-26,0.169246,0.00097741
2018-04-29,0.0050147,9.93593e-05
2018-05-01,0.00874075,5.1084e-05
2018-05-04,0.00452782,0
2018-05-06,0.0637374,0
2018-05-09,0.0781819,0.000620156
2018-05-11,0.053181,0.029876
2018-05-14,0.0155381,2.17076e-05
2018-05-16,0.0329716,0
2018-05-19,0.179265,0.000895493
2018-05-21,0.0871988,0
2018-05-24,0,0
2018-05-26,0.0801766,0
2018-05-29,0.0427698,1.44765e-05
2018-05-31,0.112989,5.0852e-06
2018-06-03,0.00274393,0
2018-06-05,0.0172387,0
2018-06-08,0.0527795,0
2018-06-10,0.0264383,0
2018-06-13,0.00500869,0
2018-06-15,0.0857026,5.98643e-05
2018-06-18,0.00887157,0.000481079
2018-06-20,0.0707396,0
2018-06-23,0.04857,0
2018-06-25,0.0989311,0.000199721
2018-06-28,0,0
2018-06-30,0,0
2018-07-03,0,0
2018-07-05,0.0304925,0.000494758
2018-07-08,0.181058,0.0311723
2018-07-10,0.000867193,0
2018-07-13,0.00128962,0
2018-07-15,0,0
2018-07-18,0.00205387,0
2018-07-20,0.000856286,0
2018-07-23,0,0
2018-07-25,0,0
2018-07-28,0.0342617,0.000230832
2018-07-30,0.820663,0.423146
2018-08-02,0.122282,0.000147711
2018-08-04,2.1403e-07,0
2018-08-07,0.000541828,0
2018-08-09,0.000422234,0
2018-08-12,0.0368486,0
2018-08-14,0.00155698,0
2018-08-17,0,0
2018-08-19,0,0
2018-08-22,0.395609,0.033932
2018-08-24,0.100371,0.000719775
2018-08-27,0.0230191,2.63415e-07
2018-08-29,0,0
2018-09-01,0.0139569,0
2018-09-03,0.158927,0.000404965
2018-09-06,0.0635986,0.000172306
2018-09-08,0,0
2018-09-11,0.0017054,0
2018-09-13,0.0269624,0
2018-09-16,0.0362316,5.56276e-07
2018-09-18,0.0302964,4.33369e-06
2018-09-23,0.0100613,0
2018-09-26,0.0663897,0
2018-09-28,0.157043,0.00180675
2018-10-01,0.00109845,0
2018-10-03,0.0675484,2.3168e-05
2018-10-06,0.00145951,0
2018-10-08,0.0191703,0.000188546
2018-10-11,0.000349463,0
2018-10-13,0.00672701,0
2018-10-16,0.045905,7.0619e-05
2018-10-18,0,0
2018-10-21,0.188546,0.00688333
2018-10-23,0,0
2018-10-26,0,0
2018-10-28,0.0911991,0.000878324
2018-10-31,0.357485,0.0592138
2018-11-02,0.000526814,0
2018-11-05,0.0777686,0.000124478
2018-11-07,0.0151482,0
2018-11-10,0.158127,0.00113912
2018-11-12,0.388466,0.0165654
2018-11-15,0.253413,0.0622278
2018-11-17,0.619472,0.0975179
2018-11-20,0.255499,0.00623122
2018-11-22,0.00190081,0
2018-11-25,0,0
2018-11-27,8.18988e-05,0
2018-11-30,0,0
2018-12-02,0.00830429,0
2018-12-05,0.0572949,0
2018-12-07,0,0
2018-12-10,0.0999963,0.00117346
2018-12-12,0.0211103,3.96719e-06
2018-12-15,0.00679016,0
2018-12-17,0.109934,0.0284602
2018-12-20,0.102437,0.000699315
2018-12-22,0.0271743,0.00314834
2018-12-25,0.0305942,0.000490684
2018-12-27,5.10252e-05,0
2018-12-30,0.000144412,0
2019-01-01,0,0
2019-01-04,0.0284056,0.00539656
2019-01-06,0.015259,0
2019-01-09,0.000270898,0
2019-01-11,0.104405,8.89361e-05
2019-01-14,0,0
2019-01-16,0.0436284,0
2019-01-19,0.0214626,0.000589281
2019-01-21,0.0126661,0
2019-01-24,0.138239,0.000252303
2019-01-26,0,0
2019-01-29,0.153393,0.000679788
2019-02-03,0.0137115,2.30198e-06
2019-02-05,0.106968,0.00129075
2019-02-08,0.0127863,8.11279e-05
2019-02-10,0.0221976,0
2019-02-13,0.000580022,0
2019-02-15,0.201979,0.00536737
2019-02-18,0.850983,0.467118
2019-02-20,0,0
2019-02-23,0.149693,0
2019-02-25,0.313651,0.0498134
2019-02-28,1.71067e-05,0
2019-03-02,0.0825513,0
2019-03-05,0.157161,8.25745e-05
2019-03-07,0.0705309,0.0142877
2019-03-10,0.681552,0.199018
2019-03-12,0.0840796,0.0204966
2019-03-15,0.062689,0.0287061
2019-03-17,0.281984,0.150205
2019-03-20,0.186816,0.0282094
2019-03-22,0.000768738,0
2019-03-25,0.00886914,0
2019-03-27,0.0152085,0.00801701
2019-03-30,0.576599,0.179818
2019-04-01,0.443325,0.0570642
2019-04-04,0.547897,0.115368
2019-04-06,0.164979,0.00340314
2019-04-09,0.154996,6.8752e-05
2019-04-11,0,0
2019-04-14,0.00500726,0
2019-04-16,0,0
2019-04-19,0.13336,0.000602456
2019-04-21,0,0
