Date,cf_200,cf_2000
2018-01-01,0.998564,0.998114
2018-01-04,0.592478,0.448448
2018-01-06,0.563803,0.332598
2018-01-09,0.987291,0.966050
2018-01-11,0.651011,0.490428
2018-01-14,0.833883,0.477352
2018-01-16,0.998459,0.994870
2018-01-19,0.999732,0.998504
2018-01-21,0.596702,0.357667
2018-01-24,0.682565,0.318532
2018-01-26,0.663137,0.465440
2018-01-29,0.940385,0.812188
2018-01-31,0.000159,0.000000
2018-02-05,0.000000,0.000000
2018-02-08,0.000000,0.000000
2018-02-10,0.338711,0.065515
2018-02-13,0.690655,0.503605
2018-02-15,0.997837,0.985393
2018-02-18,0.544299,0.346173
2018-02-20,0.610328,0.453613
2018-02-23,0.922688,0.799943
2018-02-25,0.000000,0.000000
2018-02-28,0.997609,0.977480
2018-03-02,0.981162,0.912714
2018-03-05,0.967278,0.948367
2018-03-07,0.949405,0.877991
2018-03-10,0.999923,0.999928
2018-03-12,0.997472,0.980369
2018-03-15,0.999892,0.999641
2018-03-17,0.996152,0.969596
2018-03-20,0.999812,0.996965
2018-03-22,0.846589,0.798017
2018-03-25,0.999874,0.999758
2018-03-27,0.997656,0.980921
2018-03-30,0.941936,0.894294
2018-04-01,0.997512,0.981852
2018-04-04,0.999865,0.999703
2018-04-06,0.997557,0.980036
2018-04-09,0.976648,0.972262
2018-04-11,0.003551,0.000224
2018-04-14,0.966435,0.943406
2018-04-16,0.997576,0.980103
2018-04-19,0.937927,0.865006
2018-04-21,0.997382,0.979972
2018-04-24,0.999860,0.999690
2018-04-26,0.997864,0.984131
2018-04-29,0.998315,0.987782
2018-05-01,0.997692,0.982542
2018-05-04,0.999869,0.999665
2018-05-06,0.997968,0.986934
2018-05-09,0.029665,0.002059
2018-05-11,0.994022,0.960205
2018-05-14,0.999643,0.998090
2018-05-16,0.994123,0.974828
2018-05-19,0.031242,0.009332
2018-05-21,0.863425,0.799310
2018-05-24,0.209012,0.138958
2018-05-26,0.961701,0.670075
