Date,cf_200,cf_2000
2018-01-05,0.033018,0.004498
2018-01-07,0.718105,0.127284
2018-01-10,0.698673,0.192052
2018-01-12,0.577285,0.069134
2018-01-17,0.163808,0.008392
2018-01-20,0.341504,0.013411
2018-01-25,0.604313,0.070109
2018-01-27,0.569286,0.080688
2018-01-30,0.673091,0.093072
2018-02-01,0.810024,0.331760
2018-02-06,0.530595,0.056482
2018-02-09,0.747513,0.185173
2018-02-11,0.617311,0.150581
2018-02-14,0.679639,0.269090
2018-02-16,0.770495,0.367537
2018-02-19,0.584934,0.147516
2018-02-21,0.761095,0.213867
2018-02-24,0.723773,0.220204
2018-02-26,0.695962,0.276126
2018-03-01,0.634482,0.217287
2018-03-03,0.993635,0.974634
2018-03-06,0.991799,0.952697
2018-03-08,0.427832,0.127417
2018-03-11,0.110411,0.001932
2018-03-13,0.603070,0.227117
2018-03-16,0.732393,0.133480
2018-03-18,0.619577,0.077104
2018-03-21,0.364414,0.110137
2018-03-23,0.077008,0.015749
2018-03-26,0.654612,0.154138
2018-03-28,0.664375,0.090929
2018-03-31,0.995587,0.971264
2018-04-02,0.738029,0.212700
2018-04-05,0.761246,0.244147
2018-04-07,0.707106,0.168289
2018-04-10,0.579463,0.160617
2018-04-12,0.707794,0.178326
2018-04-15,0.690211,0.138222
2018-04-17,0.821293,0.285015
2018-04-20,0.401387,0.131350
2018-04-22,0.752924,0.295837
2018-04-25,0.684987,0.177678
2018-04-27,0.565942,0.086110
2018-04-30,0.408636,0.078086
2018-05-02,0.621555,0.106761
2018-05-05,0.088419,0.049941
2018-05-07,0.340401,0.137654
2018-05-10,0.640234,0.095561
2018-05-12,0.526104,0.107970
2018-05-15,0.000000,0.000000
2018-05-17,0.748758,0.228196
2018-05-20,0.620764,0.153311
2018-05-22,0.000000,0.000000
2018-05-25,0.542175,0.095347
2018-05-30,0.847553,0.351214
2018-06-01,0.740726,0.303444
2018-06-04,0.300471,0.121554
2018-06-06,0.157304,0.096365
2018-06-09,0.448674,0.116186
2018-06-11,0.018091,0.002668
2018-06-14,0.189177,0.013793
2018-06-16,0.531907,0.051076
2018-06-19,0.707174,0.353418
2018-06-21,0.503926,0.097812
2018-06-24,0.896958,0.582788
2018-06-26,0.648986,0.277414
2018-06-29,0.196542,0.097334
2018-07-01,0.981699,0.899879
2018-07-04,0.645765,0.318473
2018-07-06,0.836850,0.479764
2018-07-09,0.657785,0.288479
2018-07-11,0.666236,0.148464
2018-07-14,0.691276,0.334158
2018-07-16,0.640299,0.256733
2018-07-19,0.828968,0.267633
2018-07-21,0.068084,0.005632
2018-07-24,0.552696,0.139473
2018-07-26,0.733071,0.188854
2018-07-29,0.697115,0.146558
2018-07-31,0.406068,0.106559
2018-08-03,0.618571,0.088248
2018-08-05,0.547720,0.096168
2018-08-08,0.267589,0.006830
2018-08-10,0.717353,0.119821
2018-08-13,0.669041,0.206637
2018-08-15,0.512137,0.100948
2018-08-18,0.822903,0.447156
2018-08-20,0.539088,0.116048
2018-08-23,0.630786,0.244042
2018-08-25,0.256071,0.023319
2018-08-28,0.456437,0.079483
2018-08-30,0.705089,0.324958
2018-09-02,0.736033,0.318899
2018-09-04,0.755732,0.309783
2018-09-07,0.244595,0.030762
2018-09-09,0.633624,0.328482
2018-09-12,0.315007,0.143269
2018-09-14,0.926504,0.708292
2018-09-17,0.721409,0.484657
2018-09-19,0.731663,0.295799
2018-09-22,0.773414,0.288893
2018-09-24,0.543877,0.032022
