Date,cf_200,cf_2000
2018-01-01,0.998476,0.993296
2018-01-03,0.230215,0.0925654
2018-01-06,0.972693,0.90467
2018-01-08,0.99847,0.989443
2018-01-11,0.998375,0.991671
2018-01-13,0.999317,0.999811
2018-01-16,0.99653,0.976638
2018-01-18,0.999318,0.998874
2018-01-21,0.771293,0.687423
2018-01-23,0.995469,0.981901
2018-01-26,0.992806,0.974404
2018-01-28,0.780312,0.632362
2018-01-31,0.99265,0.974427
2018-02-02,0.50611,0.348316
2018-02-05,0.896267,0.785195
2018-02-07,0.89961,0.708454
2018-02-10,0.998436,0.992021
2018-02-12,0.172327,0.0471214
2018-02-15,0.997419,0.982987
2018-02-17,0.999256,0.999568
2018-02-20,0.998264,0.987997
2018-02-22,0.294128,0.16333
2018-02-25,0.000283402,0
2018-02-27,0.659535,0.57714
2018-03-02,0.998376,0.990715
2018-03-04,0.999218,0.999542
2018-03-07,0.99756,0.984532
2018-03-09,0.999011,0.996429
2018-03-12,0.998535,0.993086
2018-03-14,0.999076,0.998262
2018-03-17,0.9976,0.985298
2018-03-19,0.9965,0.977298
2018-03-22,0.905814,0.829129
2018-03-24,0.471878,0.39213
2018-03-27,0.997592,0.985526
2018-03-29,0.99839,0.989109
2018-04-01,0.997743,0.9813
2018-04-03,0.865567,0.755394
2018-04-06,0.997541,0.983922
2018-04-08,0.998617,0.991256
2018-04-11,0.998264,0.987778
2018-04-13,0.997979,0.984365
2018-04-16,0.951313,0.850941
2018-04-18,0.998769,0.993024
2018-04-21,0.974937,0.911612
2018-04-23,0.993798,0.975658
2018-04-26,0.347047,0.266732
2018-04-28,0.863665,0.774257
2018-05-01,0.99815,0.985823
2018-05-03,0.999069,0.997846
2018-05-06,0.997565,0.98518
2018-05-08,0.973868,0.952509
2018-05-11,0.689725,0.483398
2018-05-13,0.57874,0.407355
2018-05-16,0.546813,0.393834
2018-05-21,0.99788,0.982033
2018-05-23,0.998836,0.995105
2018-05-26,0.536519,0.494318
2018-05-31,0.997854,0.982384
2018-06-02,0.999012,0.995428
2018-06-05,0.89586,0.792592
2018-06-07,0.722675,0.597862
2018-06-10,0.997846,0.984758
2018-06-12,0.974325,0.950337
2018-06-15,0.176791,0.0738746
2018-06-17,0.240126,0.118765
2018-06-20,0.00944814,0.00288474
2018-06-22,0.467665,0.33338
2018-06-25,0.0678411,0.0233929
2018-06-27,0.998975,0.995618
2018-06-30,0.441554,0.354756
2018-07-02,0.85638,0.783509
2018-07-05,0.992592,0.965186
2018-07-07,0.998636,0.991372
2018-07-10,0.639436,0.551711
2018-07-12,0.985977,0.959051
2018-07-15,0.861488,0.729901
2018-07-17,0.98747,0.895242
2018-07-20,0.997823,0.982673
2018-07-22,0.998821,0.99439
2018-07-25,0.996143,0.978062
2018-07-27,0.181246,0.0728368
2018-07-30,0.990686,0.94999
2018-08-01,0.998432,0.989457
2018-08-04,0.712049,0.195575
2018-08-06,0.611222,0.522245
2018-08-09,0.173712,0.018547
2018-08-11,0.967332,0.806849
2018-08-14,0.974093,0.876241
2018-08-16,0.998029,0.993738
2018-08-19,0.995852,0.973963
2018-08-21,0.998113,0.994009
2018-08-24,0.997438,0.980695
2018-08-26,0.802803,0.420998
2018-08-29,0.996016,0.977084
2018-08-31,0.525212,0.481556
2018-09-03,0.7206,0.439492
2018-09-05,0.997271,0.9878
2018-09-08,0.0383857,0.011795
2018-09-10,0.579409,0.445926
2018-09-13,0.997423,0.981124
2018-09-15,0.402486,0.206667
2018-09-18,0.998338,0.988878
2018-09-20,0.988192,0.96786
2018-09-23,0.981508,0.949512
2018-09-25,0.63359,0.50967
2018-09-28,0.690649,0.590754
2018-09-30,0.998567,0.994957
2018-10-03,0.699528,0.573486
2018-10-05,0.594679,0.521137
2018-10-08,0.997879,0.982562
2018-10-10,0.841918,0.684256
2018-10-13,0.995561,0.971873
2018-10-15,0.577791,0.47631
2018-10-18,0.998153,0.986108
2018-10-20,0.989227,0.978879
2018-10-23,0.997534,0.983176
2018-10-25,0.409672,0.191203
2018-10-28,0.993532,0.964876
2018-10-30,0.917278,0.86706
2018-11-02,0.609879,0.438285
