Date,cf_200,cf_2000
2018-01-04,0.789558,0.326772
2018-01-14,0.000000,0.000000
2018-01-19,0.624875,0.096268
2018-01-24,0.568725,0.255405
2018-02-03,0.000000,0.000000
2018-02-08,0.008209,0.003376
2018-02-13,0.615772,0.224664
2018-02-18,0.528741,0.180218
2018-02-23,0.835012,0.402247
2018-02-28,0.339906,0.068094
2018-03-05,0.234197,0.075494
2018-03-10,0.885131,0.672496
2018-03-15,0.783489,0.268211
2018-03-20,0.704589,0.378084
2018-03-25,0.005212,0.001872
2018-03-30,0.284076,0.073287
2018-04-04,0.168877,0.042529
2018-04-09,0.000000,0.000000
2018-04-14,0.515484,0.201792
2018-04-19,0.237649,0.052091
2018-04-24,0.794400,0.397472
2018-04-29,0.650578,0.303849
2018-05-04,0.925570,0.851230
2018-05-09,0.542388,0.138253
2018-05-14,0.084879,0.003772
2018-05-19,0.875325,0.400186
2018-05-24,0.716933,0.251820
2018-05-29,0.580886,0.114227
2018-06-03,0.873787,0.499781
2018-06-08,0.683720,0.255489
2018-06-13,0.836778,0.446973
2018-06-18,0.766129,0.335642
2018-06-23,0.309438,0.052155
2018-06-28,0.716747,0.352195
2018-07-03,0.276926,0.035702
2018-07-08,0.549520,0.050178
2018-07-13,0.084529,0.001990
2018-07-18,0.366083,0.138812
2018-07-23,0.110127,0.021550
2018-07-28,0.224032,0.025166
2018-08-02,0.546257,0.380638
2018-08-07,0.761104,0.557722
2018-08-12,0.310334,0.104126
2018-08-17,0.165200,0.019501
2018-08-22,0.535248,0.167291
2018-08-27,0.802375,0.439585
2018-09-01,0.805280,0.412931
2018-09-06,0.719104,0.539734
2018-09-11,0.393650,0.101362
2018-09-16,0.727591,0.289582
2018-09-21,0.537894,0.199282
2018-09-26,0.425591,0.052443
2018-10-01,0.205852,0.081813
2018-10-06,0.668005,0.164353
2018-10-11,0.702182,0.254939
2018-10-16,0.580760,0.424033
2018-10-21,0.000000,0.000000
2018-10-26,0.053376,0.032292
2018-10-31,0.689342,0.335347
2018-11-05,0.259382,0.040051
2018-11-10,0.834823,0.555887
2018-11-15,0.342020,0.172460
2018-11-20,0.441001,0.254299
2018-11-25,0.909581,0.773931
2018-11-30,0.619797,0.184630
2018-12-05,0.646678,0.141316
2018-12-10,0.697026,0.472285
2018-12-15,0.566093,0.331158
2018-12-20,0.377408,0.083349
2018-12-25,0.683075,0.302701
2018-12-30,0.000000,0.000000
2019-01-04,0.212145,0.103129
2019-01-09,0.451113,0.248118
2019-01-14,0.773915,0.474999
2019-01-19,0.000427,0.000000
2019-01-24,0.014045,0.000708
2019-01-29,0.631332,0.169090
2019-02-03,0.199142,0.048348
2019-02-08,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-18,0.898869,0.515001
2019-02-23,0.093835,0.023011
2019-02-28,0.962212,0.835639
2019-03-05,0.846306,0.451478
2019-03-10,0.001829,0.000004
2019-03-15,0.394786,0.169651
2019-03-20,0.000000,0.000000
2019-03-25,0.000000,0.000000
2019-03-30,0.000000,0.000000
2019-04-04,0.886355,0.519155
2019-04-09,0.720311,0.217561
2019-04-14,0.000000,0.000000
2019-04-19,0.707095,0.539174
2019-04-24,0.579855,0.159922
2019-04-29,0.698209,0.196746
2019-05-04,0.159402,0.022493
2019-05-09,0.317847,0.039415
2019-05-14,0.979724,0.829123
2019-05-19,0.000000,0.000000
2019-05-24,0.768973,0.423642
2019-05-29,0.259572,0.041334
2019-06-03,0.662495,0.150367
2019-06-08,0.170372,0.031166
2019-06-13,0.603977,0.249750
2019-06-18,0.421740,0.008441
2019-06-23,0.612429,0.168775
2019-06-28,0.007407,0.000396
2019-07-03,0.243164,0.067956
2019-07-08,0.349990,0.032121
2019-07-13,0.698309,0.161342
2019-07-18,0.495344,0.201949
2019-07-23,0.004010,0.000000
2019-07-28,0.644133,0.333229
2019-08-02,0.471411,0.045301
2019-08-07,0.315852,0.070951
2019-08-12,0.136690,0.018480
2019-08-17,0.146956,0.031270
2019-08-22,0.712662,0.159075
2019-08-27,0.503305,0.144624
2019-09-01,0.405413,0.143915
2019-09-06,0.509283,0.089174
2019-09-11,0.441579,0.033606
2019-09-16,0.051912,0.000956
2019-09-21,0.104415,0.008577
2019-09-26,0.237858,0.005047
2019-10-01,0.481931,0.027167
2019-10-06,0.245606,0.079402
2019-10-11,0.540171,0.128760
2019-10-16,0.837780,0.362385
2019-10-21,0.431164,0.156406
2019-10-26,0.419583,0.185372
2019-10-31,0.002639,0.000092
2019-11-05,0.679299,0.288298
2019-11-10,0.826866,0.555294
2019-11-15,0.175408,0.010154
2019-11-20,0.006372,0.000690
2019-11-30,0.001407,0.000017
2019-12-05,0.736005,0.259176
2019-12-10,0.814811,0.690246
2019-12-15,0.081120,0.038606
2019-12-20,0.343572,0.183078
2019-12-25,0.000002,0.000000
2019-12-30,0.562496,0.286865
2020-01-04,0.842267,0.380291
2020-01-09,0.727761,0.130790
2020-01-14,0.038578,0.017963
2020-01-19,0.270300,0.154022
2020-01-24,0.821546,0.541018
2020-01-29,0.596155,0.244908
2020-02-03,0.748144,0.319682
2020-02-08,0.637558,0.305226
2020-02-13,0.434065,0.151333
2020-02-18,0.661780,0.222460
2020-02-23,0.928075,0.695432
2020-02-28,0.146351,0.044509
2020-03-04,0.673101,0.244831
2020-03-09,0.110241,0.003968
2020-03-14,0.098930,0.056815
2020-03-19,0.000000,0.000000
2020-03-24,0.537157,0.090071
2020-03-29,0.881994,0.522541
2020-04-03,0.438666,0.143986
2020-04-08,0.501990,0.197422
2020-04-13,0.000000,0.000000
2020-04-18,0.277335,0.038796
2020-04-23,0.879243,0.597449
2020-04-28,0.016086,0.002563
2020-05-03,0.852994,0.538821
2020-05-08,0.037681,0.011423
2020-05-13,0.636925,0.395772
2020-05-18,0.448547,0.068830
2020-05-23,0.465953,0.067033
2020-05-28,0.085927,0.044694
2020-06-02,0.628758,0.289524
2020-06-07,0.752585,0.349046
2020-06-12,0.318488,0.073568
2020-06-17,0.345853,0.133955
2020-06-22,0.656826,0.337532
2020-06-27,0.420314,0.196364
2020-07-02,0.113569,0.001793
2020-07-07,0.307674,0.052665
2020-07-12,0.766533,0.250816
2020-07-17,0.403326,0.206753
2020-07-22,0.247375,0.014974
2020-07-27,0.613369,0.198137
2020-08-01,0.481629,0.298659
2020-08-06,0.672826,0.268060
2020-08-11,0.689906,0.522008
2020-08-16,0.892798,0.598562
2020-08-21,0.774022,0.259618
2020-08-26,0.467572,0.162380
2020-08-31,0.770187,0.128467
2020-09-05,0.000071,0.000000
2020-09-10,0.335356,0.148945
2020-09-15,0.344188,0.077462
2020-09-20,0.008281,0.000377
2020-09-25,0.619617,0.072231
2020-09-30,0.864281,0.665685
2020-10-10,0.722110,0.124004
2020-10-15,0.201986,0.043151
2020-10-20,0.036873,0.001327
2020-10-25,0.772216,0.162239
2020-10-30,0.897816,0.579544
2020-11-04,0.593988,0.337432
