Date,cf_200,cf_2000
2018-01-09,0.715163,0.180695
2018-01-14,0.110229,0.0414631
2018-01-19,0.699573,0.135129
2018-01-29,0.191333,0.0801858
2018-02-08,0.770236,0.470036
2018-02-13,0.775617,0.328291
2018-02-18,0.660176,0.334636
2018-02-23,0.550289,0.119537
2018-02-28,0.653405,0.253695
2018-03-05,0.407476,0.17757
2018-03-10,0.621427,0.299714
2018-03-15,0.651156,0.0821814
2018-03-20,0.871317,0.391591
2018-03-25,0.407722,0.228964
2018-03-30,0.202352,0.0791311
2018-04-04,0.795243,0.411616
2018-04-09,0.455851,0.262218
2018-04-14,0.988957,0.920166
2018-04-19,0.810105,0.385763
2018-04-24,0.320699,0.148706
2018-04-29,0.526104,0.205269
2018-05-04,0.432471,0.098553
2018-05-09,0.793343,0.29051
2018-05-14,0.454245,0.116651
2018-05-19,0.56412,0.060359
2018-05-24,0.720239,0.21231
2018-05-29,0.728528,0.172512
2018-06-03,0.773574,0.543672
2018-06-08,0.822157,0.373886
2018-06-13,0.666233,0.442316
2018-06-18,0.00951396,0.000494432
2018-06-23,0.775456,0.283355
2018-06-28,0.254618,0.118736
2018-07-03,0.389875,0.145298
2018-07-08,0.67063,0.398534
2018-07-13,0.835884,0.270054
2018-07-18,0.533787,0.156769
2018-07-23,0.787074,0.273058
2018-07-28,0.404602,0.115498
2018-08-02,0.65264,0.174344
2018-08-07,0.83079,0.285395
2018-08-12,0.854243,0.418355
2018-08-17,0.108778,0.0398439
2018-08-22,0.298814,0.137528
2018-08-27,0.601683,0.360921
2018-09-01,0.881916,0.375894
2018-09-06,0.572344,0.289093
2018-09-11,0.850695,0.286403
2018-09-16,0.648815,0.296938
2018-09-21,0.854378,0.345332
2018-09-26,0.649856,0.307928
2018-10-01,0.682737,0.132584
2018-10-06,0.7901,0.196222
2018-10-11,0.227806,0.0521556
2018-10-16,0.778605,0.540302
2018-10-21,0.104566,0.0355826
2018-10-26,0.774173,0.221138
2018-10-31,0.769101,0.224791
2018-11-05,0.840289,0.581806
2018-11-10,0.00662085,0.000861572
2018-11-15,0.0529152,0.0056366
2018-11-20,0.527757,0.165565
2018-11-25,0.918697,0.638097
2018-11-30,0.0144022,0.000638404
2018-12-05,0.798268,0.428345
2018-12-10,0.931215,0.587738
2018-12-15,0.553624,0.252832
2018-12-20,0.767612,0.293884
2018-12-25,0.920273,0.781471
2018-12-30,0.636411,0.213472
2019-01-04,0.673912,0.177907
2019-01-09,0.398436,0.15091
2019-01-14,0.751208,0.320877
2019-01-19,0.740912,0.158776
2019-01-24,0.898246,0.534991
2019-01-29,0.998196,0.982928
2019-02-03,0.58507,0.276116
2019-02-08,0.867742,0.330915
2019-02-13,0.677453,0.144071
2019-02-18,0.180262,0.040854
2019-02-23,0.417938,0.199796
2019-02-28,0.770369,0.241822
2019-03-05,0.863125,0.468531
2019-03-10,0.490339,0.264964
2019-03-15,0.828173,0.367883
2019-03-20,0.924929,0.798471
2019-03-25,0.641501,0.305766
2019-03-30,0.899847,0.575364
2019-04-04,0.680059,0.287099
2019-04-09,0.743294,0.407167
2019-04-14,0.781485,0.435208
2019-04-19,0.574334,0.175377
2019-04-24,0.303514,0.0564701
2019-04-29,0.871091,0.38809
2019-05-04,0.326818,0.124457
2019-05-09,0.429553,0.128888
2019-05-14,0.96717,0.776457
2019-05-19,0.902727,0.572271
2019-05-24,0.772448,0.238565
2019-05-29,0.62661,0.18949
2019-06-03,0.152008,0.0265277
2019-06-08,0.38565,0.13794
2019-06-13,0.605558,0.305962
2019-06-18,0.565958,0.259542
2019-06-23,0.00200541,2.48265e-05
2019-06-28,0.369297,0.137388
2019-07-03,0.958256,0.716278
2019-07-08,0.385013,0.059897
2019-07-13,0.726616,0.315284
2019-07-18,0.796237,0.408015
2019-07-23,0.88102,0.543144
2019-07-28,0.34462,0.0486083
2019-08-02,0.720562,0.187394
2019-08-07,0.161643,0.0674262
2019-08-12,0.776351,0.266757
2019-08-17,0,0
2019-08-22,0.766831,0.466621
2019-08-27,0.0309077,0.0120804
2019-09-01,0.751389,0.223889
2019-09-06,0.669636,0.310514
2019-09-11,0.840653,0.339864
2019-09-16,0,0
2019-09-21,0.697109,0.30501
2019-09-26,0.920496,0.531666
2019-10-01,0.616581,0.0832216
2019-10-06,0.937336,0.600679
2019-10-11,0.622681,0.452191
2019-10-16,0.843653,0.36612
2019-10-21,0.360983,0.136647
2019-10-26,0.832177,0.314995
2019-10-31,0.380786,0.117267
2019-11-05,0.514351,0.15052
2019-11-10,0.603993,0.445901
2019-11-15,0.512877,0.136406
2019-11-20,0.0148059,0.00167058
2019-11-25,0.407129,0.0354489
2019-11-30,0.223755,0.0717526
2019-12-05,0.775794,0.208956
2019-12-10,0.703314,0.113159
2019-12-15,0.628189,0.17121
2019-12-20,0.714986,0.208979
2019-12-25,0.979722,0.889425
2019-12-30,0.758689,0.239322
2020-01-04,0.459577,0.141203
2020-01-09,0.578453,0.108553
2020-01-14,0.392939,0.0920412
2020-01-19,0.786892,0.351515
2020-01-24,0.220865,0.0478525
2020-01-29,0.378232,0.0627273
2020-02-03,0.775262,0.263287
2020-02-08,0.827187,0.359943
2020-02-13,0.437802,0.0954689
2020-02-18,0.207114,0.0459927
2020-02-23,0.228521,0.0150326
2020-02-28,0.705808,0.320494
2020-03-04,0.870715,0.432537
2020-03-09,0.257026,0.105161
2020-03-14,0.379751,0.080196
2020-03-19,0.850123,0.379137
2020-03-24,0.69011,0.336763
2020-03-29,0.7922,0.251731
2020-04-03,0.721727,0.0975681
2020-04-08,0.815292,0.451467
2020-04-13,0.695856,0.243014
2020-04-18,0.82047,0.365816
2020-04-23,0.332922,0.194425
2020-04-28,0.807301,0.316084
2020-05-03,0.627103,0.317737
2020-05-08,0.72669,0.216747
2020-05-13,0.781655,0.238235
2020-05-18,0.633655,0.132305
2020-05-23,0.946887,0.736634
2020-05-28,0.0173442,0.00649361
2020-06-02,0.414347,0.203935
2020-06-07,0.0432,0.00729562
2020-06-12,0.0196965,0.00284399
2020-06-17,0.186224,0.0255156
2020-06-22,0.00995355,0.000700205
2020-06-27,0.16577,0.0444544
2020-07-02,0.370577,0.22153
2020-07-07,0.121992,0.0241306
2020-07-12,0.425112,0.125281
2020-07-17,0.76203,0.253938
2020-07-22,0.705989,0.360452
2020-07-27,0.526434,0.23368
2020-08-01,0.764821,0.289254
2020-08-06,0.637093,0.388226
2020-08-11,0.337584,0.142863
2020-08-16,0.161214,0.0362765
2020-08-21,0.959424,0.79643
2020-08-26,0.674117,0.348469
2020-08-31,0,0
2020-09-05,0.784913,0.218017
2020-09-10,0.881037,0.523186
2020-09-15,0.913805,0.572829
2020-09-20,0.701812,0.178685
2020-09-25,0.851747,0.346822
2020-09-30,0.0226266,0.00276084
2020-10-05,0.123615,0.0750298
2020-10-10,0.675901,0.258467
2020-10-15,0.867325,0.684853
2020-10-20,0.927681,0.582009
2020-10-25,0.833918,0.374615
2020-10-30,0.137658,0.025539
2020-11-09,0.00431525,0.000593811
2020-11-14,0.536658,0.273718
2020-11-19,0.210404,0.047357
2020-11-24,0.343596,0.0715811
2020-11-29,0.0323761,0.00414916
2020-12-04,0.162519,0.0302369
2020-12-09,0.993223,0.94298
2020-12-19,0.479961,0.0335578
2020-12-24,0.504153,0.0878364
2020-12-29,0.661211,0.289282
2021-01-03,0.794549,0.605336
2021-01-08,0.837126,0.521212
2021-01-13,0.573876,0.253871
2021-01-18,0.738413,0.458928
2021-01-23,0.832261,0.268244
2021-01-28,0.745975,0.415927
2021-02-02,0.389014,0.198753
2021-02-07,0.69787,0.286385
2021-02-12,0.364302,0.0687847
2021-02-17,0.506321,0.123808
2021-02-22,0.727819,0.255198
2021-02-27,0.68283,0.144794
2021-03-04,0.23223,0.0525496
2021-03-09,0.862613,0.480964
2021-03-14,0.000283142,0
2021-03-19,0.759606,0.273732
2021-03-24,0.497924,0.127335
2021-03-29,0.0780629,0.00114957
2021-04-03,0.434176,0.0766031
2021-04-08,0.770615,0.31575
2021-04-13,0.811889,0.222136
2021-04-18,0.809406,0.365018
2021-04-23,0.7934,0.189341
2021-04-28,0.0352184,0.00454403
2021-05-03,0,0
2021-05-08,0.076615,0.0071675
2021-05-13,0.754722,0.400191
2021-05-18,0.740185,0.290748
2021-05-23,0.691184,0.389577
2021-05-28,0.87279,0.586132
2021-06-02,0.736691,0.292227
2021-06-07,0.647149,0.18936
2021-06-12,0.950586,0.669292
2021-06-17,0.100594,0.0378343
2021-06-22,0.702981,0.444354
2021-07-02,0,0
2021-07-07,0.476018,0.0918854
2021-07-12,0.461916,0.34965
2021-07-17,0.605672,0.263896
2021-07-22,0.859371,0.376177
2021-07-27,0.850262,0.351629
2021-08-01,0.858808,0.472995
2021-08-06,0.93716,0.628734
2021-08-11,0.34119,0.127081
2021-08-16,0.660295,0.179044
2021-08-21,0.435951,0.159573
2021-08-26,0.768153,0.337836
2021-08-31,0.849117,0.537645
2021-09-05,0.878911,0.60676
2021-09-10,0.77192,0.353693
2021-09-15,0.766891,0.226966
2021-09-20,0.8272,0.265233
2021-09-25,0.796592,0.385794
2021-09-30,0.173113,0.0549968
2021-10-05,0.785525,0.459511
2021-10-10,0.394651,0.0397108
2021-10-15,0.812985,0.216157
2021-10-20,0.706704,0.367377
2021-10-25,0.0409868,0.00246369
2021-10-30,0.671345,0.302247
2021-11-04,0.717529,0.224813
