,Date,cf_200,cf_2000
0,2018-01-01,0.7312245158196051,0.17194825121591464
1,2018-01-03,0.6867111549293904,0.4015536202918068
2,2018-01-08,0.8408056146954515,0.1638851360069257
3,2018-01-11,0.7317182560765618,0.1689117802260205
4,2018-01-16,0.4584203065114053,0.14581576014763575
5,2018-01-18,0.0020352427550257,0.0
6,2018-01-21,0.701431865875908,0.1398850904678757
7,2018-01-23,0.0,0.0
8,2018-01-28,0.0,0.0
9,2018-01-31,0.28528581557704547,0.1957590698972435
10,2018-02-05,0.1922214877205506,0.0147342496975273
11,2018-02-07,0.952042918486339,0.8961517992690278
12,2018-02-10,0.5032670283256162,0.12784623264061765
13,2018-02-12,0.2224462989612539,0.0351124908921782
14,2018-02-15,0.18147053529673796,0.0875016509948947
15,2018-02-17,0.3138825735833886,0.1210533963208894
16,2018-02-20,0.3700563771659686,0.24312492273758146
17,2018-02-22,0.0057895088312433,0.0
18,2018-02-25,0.6091668214239814,0.2866791497213081
19,2018-02-27,0.0,0.0
20,2018-03-02,0.7363015433516545,0.2733233285510189
21,2018-03-04,0.9119941476458412,0.5049279757256134
22,2018-03-07,0.06223590361477615,0.004680184378825629
23,2018-03-09,0.0,0.0
24,2018-03-12,0.0068647476132446495,0.0015786240864089855
25,2018-03-14,0.0,0.0
26,2018-03-17,0.4275230809794869,0.16518221223437252
27,2018-03-19,0.0034698774502523,0.0
28,2018-03-22,4.692134816123768e-06,0.0
29,2018-03-24,0.0,0.0
30,2018-03-27,0.8438084333633782,0.35622424018768173
31,2018-03-29,0.0,0.0
32,2018-04-01,0.44341258457782196,0.14409394421552635
33,2018-04-03,0.3052797646125108,0.2645228209074162
34,2018-04-06,0.02142957685528055,0.007636307728189397
35,2018-04-08,0.9559632385946026,0.6905966460895684
36,2018-04-11,0.7724077596556005,0.20981371322318226
37,2018-04-13,0.0409917783722227,0.0026411580353059
38,2018-04-18,0.0,0.0
39,2018-04-21,0.2899016409532769,0.1771305684293
40,2018-04-23,0.0,0.0
41,2018-04-26,0.5360513141002408,0.42478392167428625
42,2018-04-28,0.5697994496226528,0.1185830467991291
43,2018-05-01,0.4058932182758004,0.14966002461128455
44,2018-05-03,0.5934232495925545,0.0697357417339312
45,2018-05-06,0.6746983059573419,0.2930615106472458
46,2018-05-08,0.0,0.0
47,2018-05-11,0.8425720679851705,0.3891364011017834
48,2018-05-13,0.7830906150101151,0.2809630192769062
49,2018-05-16,0.792445957828124,0.3809109676943051
50,2018-05-18,0.8706691367068479,0.3452037220444073
51,2018-05-21,0.37961338980660597,0.12139574786555374
52,2018-05-23,0.9318578426431604,0.7123931155879195
53,2018-05-26,0.7645574018271858,0.17745592740678257
54,2018-05-28,0.8139710926983706,0.1335717369931092
55,2018-05-31,0.5054473092521565,0.1706310581063719
56,2018-06-02,0.9524287078070636,0.7833532853268037
57,2018-06-05,0.3159309360226174,0.1293931168739453
58,2018-06-07,0.8446878028367476,0.3604880602932636
59,2018-06-10,0.6037899503910101,0.16849035475107443
60,2018-06-12,0.6678965363167239,0.189556920897738
61,2018-06-15,0.12712696122388015,0.0499268290129512
62,2018-06-17,0.5640603913939397,0.3542827571747603
63,2018-06-20,0.8123510278387338,0.2699261934807329
64,2018-06-22,0.0,0.0
65,2018-06-25,0.5272269330830631,0.22371908631256693
66,2018-06-27,0.09166294483099,0.0693325919414626
67,2018-06-30,0.0,0.0
68,2018-07-02,0.5359618029451906,0.098124502507088
69,2018-07-05,0.6614196342498577,0.20302977178476575
70,2018-07-07,0.0,0.0
71,2018-07-10,0.12814952710461275,0.02918565425782415
72,2018-07-12,0.5076064142926741,0.2422504663097584
73,2018-07-15,0.5353736331103547,0.07022574187226435
74,2018-07-17,0.3331243035563124,0.0289926068421677
75,2018-07-20,0.20514260177661095,0.0116476482767794
76,2018-07-22,0.2043921618560771,0.0931799379167964
77,2018-07-25,0.0,0.0
78,2018-07-27,0.7631972685593185,0.5684266705993652
79,2018-07-30,0.00242362229556995,0.0004337690564410597
80,2018-08-01,0.6259550877115709,0.1872597392510945
81,2018-08-04,0.1408328199605975,0.0544487245753241
82,2018-08-06,0.1149222812590079,0.0039591295227905
83,2018-08-09,0.051149929174644324,0.01718213639044485
84,2018-08-14,0.5055838700652526,0.0233192875168777
85,2018-08-16,0.0,0.0
86,2018-08-19,0.8780560234346582,0.58630751288084
87,2018-08-21,0.9071914082505952,0.5195178850565654
88,2018-08-24,0.31944307580656484,0.2076404995743471
89,2018-08-26,0.4552872707296554,0.2226723670995645
90,2018-08-29,0.7399240943616684,0.3627899095247459
91,2018-08-31,0.5181264665826405,0.1067719913820189
92,2018-09-03,0.5576764734603661,0.146179093426971
93,2018-09-05,0.777014389026179,0.245298402125189
94,2018-09-08,0.5140808102738653,0.15411857060697765
95,2018-09-10,7.24094001624686e-05,0.0
96,2018-09-13,0.0,0.0
97,2018-09-15,0.0,0.0
98,2018-09-18,0.0885707986281351,0.0368692859217076
99,2018-09-25,0.0,0.0
100,2018-09-28,0.4507740797104819,0.09741196860461371
101,2018-09-30,0.7780077466226384,0.3129341907753817
102,2018-10-03,0.0,0.0
103,2018-10-05,0.0026505910824597,0.0
104,2018-10-08,0.2300884063884365,0.13211521698087916
105,2018-10-10,0.3451369096515531,0.0792023860138043
106,2018-10-13,0.0,0.0
107,2018-10-15,0.0,0.0
108,2018-10-18,0.12541300883256762,0.0709175259351131
109,2018-10-20,0.0718298219133487,0.0118912713527066
110,2018-10-23,0.0233091758187878,0.0067106963720469
111,2018-10-25,0.2108849702276223,0.0344793344767314
112,2018-10-28,0.15911035200724727,0.09828562639423066
113,2018-10-30,0.038612020580935,0.0200825886794253
114,2018-11-02,0.275408641745058,0.14462516863853914
115,2018-11-04,0.0945874260938367,0.0038222532408144
116,2018-11-07,0.0,0.0
117,2018-11-09,0.2520521458326996,0.0648792137568964
118,2018-11-12,0.31278262691575165,0.14916236788638845
119,2018-11-14,0.6921773518938178,0.4324952117056543
120,2018-11-17,0.0136300986453396,0.00252030716688815
121,2018-11-19,3.6761609650524087e-06,0.0
122,2018-11-22,0.33389686638202143,0.0798820608382303
123,2018-11-24,0.6431600182214667,0.1845888064705009
124,2018-11-27,0.0482829720036147,0.01372220644558395
125,2018-11-29,0.0,0.0
126,2018-12-02,0.8843763917755556,0.4522745955229681
127,2018-12-04,0.0,0.0
128,2018-12-09,0.6750805415181073,0.4231011489625756
129,2018-12-12,0.0516481023891849,0.01302129185822815
130,2018-12-14,0.8606070802204069,0.3837676551029902
131,2018-12-17,0.0,0.0
132,2018-12-19,0.0880297312354438,0.0085576044235017
133,2018-12-22,0.8485576473058514,0.3788131787143687
134,2018-12-24,0.5623118622948128,0.2815157115535089
135,2018-12-27,0.04842416603048945,0.001146589761103363
136,2018-12-29,0.0237739704239925,0.0008137526956572031
137,2019-01-01,0.00268348632417745,0.0
138,2019-01-03,0.0,0.0
139,2019-01-06,0.0,0.0
140,2019-01-08,0.8552927492080297,0.5254617013427234
141,2019-01-11,0.28062066441063843,0.0468594504542135
142,2019-01-13,0.3041288938778958,0.1261603838936219
143,2019-01-16,0.3956704713386434,0.1291100323946911
144,2019-01-18,0.0,0.0
145,2019-01-21,0.8699608052006875,0.4854730219877965
146,2019-01-23,0.0008868394469323869,0.0
147,2019-01-26,0.8067986514052892,0.21453739928476662
148,2019-01-28,0.1313217247876688,0.0327291478820044
149,2019-01-31,0.08131672891332871,0.04518435805717135
150,2019-02-02,0.1404208402086049,0.0735250441054701
151,2019-02-05,0.0,0.0
152,2019-02-07,0.0,0.0
153,2019-02-10,0.0358487414075023,0.011010282748305834
154,2019-02-12,0.3034962978239603,0.1635866173499489
155,2019-02-15,0.0,0.0
156,2019-02-17,0.770001682638259,0.5518566578840808
157,2019-02-20,0.1923091633306706,0.0992787220012896
158,2019-02-22,0.6629828100025016,0.2878688494631982
159,2019-02-25,0.7886433326702056,0.3830460701967462
160,2019-02-27,0.0422336127551012,0.0112791734386974
161,2019-03-02,0.2880428026173272,0.1217805018906589
162,2019-03-04,0.2202698036343817,0.0503296894913197
163,2019-03-07,0.2803563025602469,0.1593165282612451
164,2019-03-09,0.8184291014877038,0.5585202318212974
165,2019-03-12,0.3888725915866952,0.22269579299525744
166,2019-03-14,0.6380151517028563,0.1744218603873394
167,2019-03-17,0.3890005593486281,0.31572306039721776
168,2019-03-19,0.0,0.0
169,2019-03-22,0.1047804367412409,0.00880425826408315
170,2019-03-24,0.7433660121032505,0.2857380290798084
171,2019-03-27,0.690240016241805,0.26651357590384184
172,2019-03-29,0.989674574452644,0.9214152660299926
173,2019-04-01,0.0,0.0
174,2019-04-03,0.7207402808960176,0.3197411275514685
175,2019-04-06,0.7882707086198204,0.2598509356841819
176,2019-04-08,0.6068537523864836,0.3161021307964931
177,2019-04-11,0.2563928990041387,0.0720647752772193
178,2019-04-13,0.0,0.0
179,2019-04-16,0.0,0.0
180,2019-04-18,0.1600815518150363,0.0599942858122813
181,2019-04-21,0.0,0.0
182,2019-04-23,0.6604575037696755,0.1860701813029227
183,2019-04-26,0.7553532116112844,0.3454577474846149
184,2019-04-28,0.6647483985463333,0.1308556493898512
185,2019-05-01,0.34052038978546045,0.1117960118840725
186,2019-05-03,0.5699706646201761,0.2031396394667226
187,2019-05-06,0.1255079157838405,0.02312955090213915
188,2019-05-08,0.0052053040803196,0.0005973892316154943
189,2019-05-11,0.0067411912643009,4.391307801211688e-05
190,2019-05-13,0.7856353472088355,0.2611890582594394
191,2019-05-16,0.6926448269549448,0.1500375384495652
192,2019-05-18,0.6693570228625363,0.1984068771878114
193,2019-05-21,0.04730408912772095,0.00355371240619865
194,2019-05-23,0.2046609989246137,0.0553023017228193
195,2019-05-26,0.1677697373888656,0.0424139824117754
196,2019-05-28,0.5182142872773815,0.1227213349473657
197,2019-05-31,0.3983496640618796,0.17265176436941151
198,2019-06-02,0.5991690990797445,0.2056068494221801
199,2019-06-05,0.6641731649995299,0.35396566427140125
200,2019-06-07,0.7170809025383296,0.2891909857708554
201,2019-06-10,0.7588969533321437,0.2091935194842945
202,2019-06-12,0.0690829847433491,0.0036107645859764
203,2019-06-15,0.0,0.0
204,2019-06-17,0.0,0.0
205,2019-06-20,0.688403138644163,0.368734795746244
206,2019-06-22,0.0496907687520261,0.0001749700003531245
207,2019-06-25,0.6201532345437074,0.2877184241305202
208,2019-06-27,0.478098333830419,0.0481461229962441
209,2019-06-30,0.8123177104971602,0.3334936183828652
210,2019-07-02,0.6895934281959323,0.107115331675808
211,2019-07-05,0.18515958935288102,0.0217635271491879
212,2019-07-07,0.4307320836048354,0.152115359872294
213,2019-07-10,0.1901252974445953,0.0317161593611072
214,2019-07-12,0.8203022708084315,0.6007728717441587
215,2019-07-15,0.6485607049517513,0.15413056085595273
216,2019-07-17,0.1228018289868726,0.0077152794629135
217,2019-07-20,0.30462378787301797,0.062168990491278046
218,2019-07-22,0.0587545988336686,0.0328133877356625
219,2019-07-25,0.0,0.0
220,2019-07-27,0.0,0.0
221,2019-07-30,0.7027570287552174,0.2527753860844878
222,2019-08-01,0.0234128300568259,0.0008165387981749019
223,2019-08-04,0.47476989151231513,0.2385900396063772
224,2019-08-06,0.2663207778368041,0.1021588637343499
225,2019-08-09,0.7156424836397077,0.2580624571489079
226,2019-08-11,0.730865774170508,0.0767755402111882
227,2019-08-14,0.14696900261831036,0.05976150555348995
228,2019-08-16,0.0331348819051337,0.0046053744550718
229,2019-08-19,0.0,0.0
230,2019-08-21,0.0311761313886996,0.0169285964967941
231,2019-08-24,0.20725133101073007,0.02324340939609855
232,2019-08-26,0.2106253450240124,0.1276154667867456
233,2019-08-29,0.0,0.0
234,2019-08-31,0.9822342974714314,0.9171694382892112
235,2019-09-03,0.7090237516260448,0.17219238883132404
236,2019-09-05,0.0484620395726428,0.0045429596151349
237,2019-09-08,0.0,0.0
238,2019-09-10,0.8557254824460773,0.601604435320354
239,2019-09-13,0.6941151261888966,0.3133908250762639
240,2019-09-15,0.6700914419495908,0.27765857061487
241,2019-09-18,0.0,0.0
242,2019-09-20,0.2269885954450873,0.0725764142783929
243,2019-09-23,0.0,0.0
244,2019-09-25,0.8498386041991217,0.4788348857343237
245,2019-09-28,0.38489957706728845,0.12680983996647574
246,2019-09-30,0.3733785862912041,0.1818105611911403
247,2019-10-03,0.09442757351326946,0.03812867374592675
248,2019-10-05,0.9222022186030678,0.5368311135425434
249,2019-10-08,0.5538994015046387,0.32018960558970916
250,2019-10-10,0.7437871997482693,0.3119625971976446
251,2019-10-13,0.7136461299456827,0.3603731518091591
252,2019-10-15,0.4822037315583911,0.2490150927983585
253,2019-10-18,0.6925090455085958,0.4215573519934944
254,2019-10-20,0.6118413875700941,0.1679620476442398
255,2019-10-23,0.21969497575313215,0.1469257163299101
256,2019-10-25,0.1275198345494635,0.0686066002689788
257,2019-10-28,0.5135497036441601,0.35358553749501276
258,2019-10-30,0.005411028784559,0.0
