,Date,cf_200,cf_2000
0,2018-01-01,0.9999605300472136,0.9999640778179466
1,2018-01-06,0.9256551296528188,0.8387383000618615
2,2018-01-16,0.9985758858125945,0.9922922633282172
3,2018-01-21,0.9999576676886601,0.9999640778179466
4,2018-01-26,0.9999363983404521,0.9994895279342204
5,2018-02-05,0.2158181606854782,0.1311277532367691
6,2018-02-10,0.32293271205658414,0.04092709164199895
7,2018-02-15,0.9999640778179466,0.9999640778179466
8,2018-02-20,0.9999640778179466,0.9999640778179466
9,2018-02-25,0.9999640778179466,0.9999640778179466
10,2018-03-02,0.9999640778179466,0.9999640778179466
11,2018-03-07,0.9999601358504655,0.9999640778179466
12,2018-03-12,0.9999640778179466,0.9999640778179466
13,2018-03-17,0.9999501091672529,0.9999640778179466
14,2018-03-22,0.9983540192710452,0.9816591073157801
15,2018-03-27,0.9999438257481508,0.9996814950633783
16,2018-04-01,0.9996219247509504,0.9980486347429546
17,2018-04-06,0.9999609242439618,0.9999640778179466
18,2018-04-11,0.9981468804457247,0.9834575880012847
19,2018-04-16,0.9998244049575686,0.9982400474090198
20,2018-04-21,0.9970884209520225,0.9718068402823208
21,2018-04-26,0.9987402775630168,0.9974049295977278
22,2018-05-01,0.9998988664130463,0.9990561863932461
23,2018-05-06,0.9999564191382692,0.9999640778179468
24,2018-05-11,0.9998226543405677,0.9982491679173217
25,2018-05-16,0.9999605093615987,0.9999605093615987
26,2018-05-21,0.9999613184407098,0.9999640778179466
27,2018-05-26,0.9999640778179466,0.9999640778179466
28,2018-05-31,0.8880453063360567,0.7911528648945766
29,2018-06-05,0.8113527882096376,0.7514921311139553
30,2018-06-10,0.13170519990763385,0.006720064438784165
31,2018-06-15,0.366859314996186,0.0554324495907276
32,2018-06-20,0.9686872428645206,0.9089520401623912
33,2018-06-25,4.302375936428454e-05,0.0
34,2018-06-30,0.4289420925790093,0.06977611788620795
35,2018-07-05,0.15729835530586178,0.0364247274361659
36,2018-07-10,0.0024432608407806,0.0
37,2018-07-15,0.0011309589211136,0.0
38,2018-07-20,0.0,0.0
39,2018-07-25,0.0,0.0
40,2018-07-30,0.13182497930109366,0.006626299047899799
41,2018-08-04,0.005265414995260673,0.0
42,2018-08-09,0.00324141443819785,0.0
43,2018-08-14,3.3788292694464294e-07,0.0
44,2018-08-19,0.03188836347142445,0.0002235105915966597
45,2018-08-24,0.05936770922238756,0.00626063607393275
46,2018-08-29,0.1220976554410163,0.00594048744506084
47,2018-09-03,0.19470582231781336,0.012061972598235899
48,2018-09-08,6.701344717735418e-06,0.0
49,2018-09-13,0.2065314514227119,0.0091151768401179
50,2018-09-18,0.384728353296027,0.02491084039364475
51,2018-09-23,0.011319419119176152,0.0002547032171633306
52,2018-09-28,0.9999640778179466,0.9999640778179466
