Date,cf_200,cf_2000
2018-01-02,0.973572,0.936320
2018-01-07,0.999926,0.999787
2018-01-17,0.001069,0.000000
2018-01-22,0.999930,0.999954
2018-01-27,0.010406,0.000005
2018-02-06,0.973442,0.935845
2018-02-11,0.101818,0.039025
2018-02-16,0.734904,0.464511
2018-02-21,0.998455,0.983684
2018-02-26,0.023856,0.004142
2018-03-03,0.597205,0.437701
2018-03-08,0.882770,0.760988
2018-03-13,0.900938,0.852860
2018-03-18,0.000000,0.000000
2018-03-23,0.961858,0.800612
2018-03-28,0.809516,0.668780
2018-04-02,0.000000,0.000000
2018-04-07,0.000400,0.000000
2018-04-12,0.000008,0.000000
2018-04-17,0.956556,0.880012
2018-04-22,0.998064,0.984435
2018-04-27,0.780177,0.667374
2018-05-02,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-12,0.999921,0.999629
2018-05-17,0.003929,0.000028
2018-05-22,0.999949,0.999954
2018-06-01,0.729811,0.492420
2018-06-06,0.861262,0.704089
2018-06-11,0.347446,0.218168
2018-06-16,0.999592,0.997327
2018-06-21,0.999954,0.999954
2018-06-26,0.109845,0.021108
2018-07-01,0.014611,0.002317
2018-07-06,0.000000,0.000000
2018-07-11,0.904813,0.834909
2018-07-16,0.921633,0.819243
2018-07-21,0.999948,0.999954
2018-07-26,0.000000,0.000000
2018-07-31,0.961293,0.890294
2018-08-05,0.999945,0.999954
2018-08-10,0.980225,0.879142
2018-08-15,0.999942,0.999954
2018-08-20,0.909656,0.614308
2018-08-25,0.984151,0.939988
2018-08-30,0.000000,0.000000
2018-09-04,0.999339,0.991862
2018-09-09,0.299826,0.239807
2018-09-14,0.061790,0.026923
2018-09-19,0.999925,0.999463
2018-09-24,0.018362,0.003461
2018-09-29,0.000000,0.000000
2018-10-04,0.999887,0.999063
2018-10-09,0.258445,0.193805
2018-10-14,0.866279,0.736027
2018-10-19,0.876522,0.656677
2018-10-24,0.000000,0.000000
2018-10-29,0.292420,0.173366
2018-11-03,0.999920,0.999485
2018-11-08,0.999913,0.999773
2018-11-13,0.000048,0.000000
2018-11-18,0.998979,0.989664
2018-11-23,0.000000,0.000000
2018-11-28,0.644554,0.280228
2018-12-03,0.985402,0.966151
2018-12-08,0.928066,0.877918
2018-12-13,0.131537,0.075012
2018-12-18,0.000036,0.000000
2018-12-23,0.996524,0.977315
2018-12-28,0.912487,0.778016
2019-01-02,0.627349,0.317990
2019-01-07,0.893312,0.795088
2019-01-12,0.905881,0.604141
2019-01-17,0.000311,0.000000
2019-01-22,0.366695,0.216983
2019-01-27,0.400116,0.094566
2019-02-01,0.000000,0.000000
2019-02-06,0.910495,0.710851
2019-02-11,0.118986,0.020151
2019-02-16,0.916449,0.629172
2019-02-21,0.999730,0.996982
2019-02-26,0.999924,0.999618
2019-03-03,0.999953,0.999954
2019-03-08,0.000008,0.000000
2019-03-13,0.536807,0.128871
2019-03-18,0.987608,0.914268
2019-03-23,0.996900,0.977492
2019-03-28,0.199489,0.094416
2019-04-02,0.713809,0.376583
2019-04-07,0.999793,0.998156
2019-04-12,0.985291,0.906183
2019-04-17,0.886830,0.670804
2019-04-22,0.000000,0.000000
2019-04-27,0.001007,0.000000
2019-05-02,0.000992,0.000013
2019-05-07,0.000046,0.000000
