Date,cf_200,cf_2000
2018-01-02,0.382061,0.223743
2018-01-05,0.401744,0.337062
2018-01-07,0.99128,0.951312
2018-01-10,0.936268,0.776828
2018-01-12,0.999332,0.996174
2018-01-15,0.37016,0.308684
2018-01-17,0.999769,0.999773
2018-01-20,0.000227597,0
2018-01-22,0,0
2018-01-25,0,0
2018-01-27,0,0
2018-01-30,0.0340402,0.00095465
2018-02-01,0.707426,0.435783
2018-02-04,0.963734,0.929542
2018-02-06,0.866036,0.37219
2018-02-09,0.87169,0.764862
2018-02-11,0.999437,0.997131
2018-02-14,0.907683,0.675621
2018-02-16,0.0959646,0.0284502
2018-02-19,0.1224,0.0817679
2018-02-21,0.99942,0.997003
2018-02-24,0.0305027,0.000705347
2018-02-26,0.1567,0.0729637
2018-03-01,0.999769,0.999773
2018-03-03,0.00116919,0
2018-03-06,0.997187,0.968286
2018-03-08,0.999766,0.999773
2018-03-11,0.999768,0.999773
2018-03-13,0.997787,0.985783
2018-03-16,0.258328,0.186931
2018-03-18,0.969156,0.949263
2018-03-21,0,0
2018-03-23,0,0
2018-03-26,0.0309292,0.00239616
2018-03-28,0.306035,0.0467763
2018-03-31,0.999727,0.999773
2018-04-02,0.726773,0.396388
2018-04-05,0.680241,0.247606
2018-04-07,0.999769,0.999773
2018-04-10,0.287423,0.25601
2018-04-12,0.835518,0.640984
2018-04-15,0.887061,0.707029
2018-04-17,0,0
2018-04-20,0.906172,0.810857
2018-04-22,0.00153418,0
2018-04-25,0.870387,0.543949
2018-04-27,0.999769,0.999773
2018-04-30,0.334466,0.00604673
2018-05-02,0.32526,0.0790945
2018-05-05,0.836433,0.694725
2018-05-07,0.994852,0.966816
2018-05-10,0.0224641,3.99001e-05
2018-05-12,0.999642,0.997348
2018-05-15,0.995882,0.976546
2018-05-17,0.322297,0.201047
2018-05-20,0.999769,0.999773
2018-05-22,0.977514,0.913513
2018-05-25,0.843902,0.589082
2018-05-27,0.810579,0.536939
2018-05-30,0,0
2018-06-01,0,0
2018-06-04,0,0
2018-06-06,0.406003,0.123615
2018-06-09,0.178407,0.0297343
2018-06-11,0,0
2018-06-14,0.0430307,0.00167249
2018-06-16,0.393309,0.0660333
2018-06-19,0.808517,0.672333
2018-06-21,0.316105,0.0649472
2018-06-24,0.999568,0.997695
2018-06-26,0.431756,0.186833
2018-06-29,0.258301,0.0543231
2018-07-01,0.120712,0.00968816
2018-07-04,0.233474,0.020652
2018-07-06,0.774338,0.65062
2018-07-09,0.854188,0.554091
2018-07-11,0.995167,0.977641
2018-07-14,8.79001e-05,0
2018-07-16,0.525787,0.361101
2018-07-19,0.744426,0.331324
