Date,cf_200,cf_2000
2018-01-05,0.0159934,0
2018-01-07,0.126051,0.0208754
2018-01-10,0,0
2018-01-12,0.000220007,0
2018-01-15,0.159479,0.0595173
2018-01-17,0.498412,0.107384
2018-01-20,0,0
2018-01-22,0.698406,0.408997
2018-01-25,0.871901,0.264215
2018-01-27,0.14845,0.0886984
2018-01-30,0.469219,0.038521
2018-02-01,0.0534239,0.028651
2018-02-04,0.778082,0.300447
2018-02-06,0.0336841,0.0225894
2018-02-09,0.177583,0.0337939
2018-02-11,0.443333,0.0878344
2018-02-14,0,0
2018-02-16,0,0
2018-02-19,0.0311214,0.000956736
2018-02-21,7.46166e-05,0
2018-02-24,0.013151,0.00154853
2018-02-26,0.00749144,0.00024422
2018-03-01,0.00145186,0
2018-03-03,0.00571237,0
2018-03-06,0.766369,0.257917
2018-03-08,0.267547,0.0793668
2018-03-11,0.859011,0.466885
2018-03-13,0.279113,0.0976113
2018-03-16,0.00543816,0
2018-03-18,0.0406058,8.67969e-05
2018-03-21,0.107362,0.0548497
2018-03-23,0.465713,0.242591
2018-03-26,0,0
2018-03-28,0.863345,0.663279
2018-03-31,0.00951286,0.000327358
2018-04-02,0,0
2018-04-05,0.250083,0.106884
2018-04-07,0.34196,0.19124
2018-04-10,0.119688,0.0276275
2018-04-12,0.031299,0.00192594
2018-04-15,0.438957,0.243004
2018-04-17,0.569595,0.345821
2018-04-20,0.144928,0.0217492
2018-04-22,0.471894,0.160346
2018-04-25,0,0
2018-04-27,0.36832,0.271903
2018-04-30,0.767641,0.456641
2018-05-02,0.213056,0.0570073
2018-05-05,4.58393e-05,0
2018-05-07,0.127654,0.0646443
2018-05-10,0,0
2018-05-12,0.0363778,0.00785548
2018-05-15,0.375445,0.287275
2018-05-17,0,0
2018-05-20,0,0
2018-05-22,0.732106,0.387694
2018-05-25,1.73948e-06,0
2018-05-27,0.294138,0.0781072
2018-05-30,0.587866,0.192182
2018-06-01,0.0234162,0.000364565
2018-06-04,0.0101915,0.000704753
2018-06-06,3.54971e-07,0
2018-06-09,0.149923,0.000969009
2018-06-11,0.0471198,0.000947338
2018-06-14,0.633648,0.0346
2018-06-16,0.726242,0.182607
2018-06-19,0.345295,0.120417
2018-06-21,0.415257,0.0464277
2018-06-24,0.215207,0.0438046
2018-06-26,0.215399,0.0750149
2018-06-29,0.388059,0.0336007
2018-07-01,0.680356,0.319303
2018-07-04,0,0
2018-07-06,0.262625,0.0857989
2018-07-09,0.0657242,0.0221805
2018-07-11,0.247009,0.0618891
2018-07-14,0.348191,0.0222858
2018-07-16,0.341033,0.115585
2018-07-19,0,0
2018-07-21,0.276497,0.0180517
2018-07-24,0,0
2018-07-26,0.585186,0.382544
2018-07-29,0.661741,0.211947
2018-07-31,0.218709,0.0273903
2018-08-03,0.281383,0.00535684
2018-08-05,0,0
2018-08-08,0.488838,0.176488
2018-08-10,0.0460282,0.000475453
2018-08-13,0.020368,0.000328328
2018-08-15,0.0181338,3.5528e-05
2018-08-18,0.737314,0.223899
2018-08-20,0.10347,0.016011
2018-08-23,0.142808,0.00374811
2018-08-25,0.848153,0.653897
2018-08-28,0.438118,0.0871047
2018-08-30,0.0600462,0.00745125
2018-09-02,0,0
2018-09-04,0.149675,0.0387767
2018-09-07,0.536355,0.320781
2018-09-09,0.0361145,0.00105853
2018-09-12,0.317313,0.0589925
2018-09-14,0.412312,0.184965
2018-09-19,0.11471,0.0221859
2018-09-22,0.00384485,0
2018-09-24,0.225512,0.0759668
2018-09-27,0.00108089,0
2018-09-29,0.138374,0.0189159
2018-10-02,0,0
2018-10-04,0.191253,0.0344301
2018-10-07,0.107942,0.0242058
2018-10-09,0.0189831,0.00552826
2018-10-12,2.33351e-05,0
2018-10-14,0.109172,0.0397136
2018-10-17,0.665607,0.308201
2018-10-19,0.570998,0.273688
2018-10-22,0.373161,0.147656
2018-10-24,0.0142451,0.00217402
2018-10-27,0.867489,0.748172
2018-10-29,0.378075,0.2042
2018-11-01,0.00231492,0
2018-11-03,0.443328,0.106308
2018-11-06,3.84077e-05,0
2018-11-08,0.0549456,0.00197034
2018-11-11,7.898e-05,0
2018-11-13,0.00336383,0
2018-11-16,0.111914,0.0407882
2018-11-18,0.504568,0.232167
2018-11-21,0.0555167,0.0136979
2018-11-23,0.0102818,0.000352692
2018-11-26,5.00857e-05,0
2018-11-28,0.511426,0.324058
2018-12-01,0,0
2018-12-03,0.373673,0.0823279
2018-12-06,0,0
2018-12-08,0.57824,0.442736
2018-12-11,0.571333,0.219328
2018-12-13,0.210536,0.0518589
2018-12-16,0,0
2018-12-18,0.350042,0.036869
2018-12-21,0.0937415,0.00177899
2018-12-23,0.0188302,0.000895368
2018-12-26,0.00864705,0.000327621
2018-12-28,0.252034,0.0479655
2018-12-31,0.439756,0.0677248
2019-01-02,0.675266,0.455377
2019-01-05,0.0892276,0.0062649
2019-01-07,0.258443,0.0931963
2019-01-10,0.0951467,0.0392461
2019-01-12,0.283238,0.0521053
2019-01-15,0.0742006,0.0026136
2019-01-17,0,0
2019-01-20,0.665702,0.0659047
2019-01-22,0.0928408,0.0363634
2019-01-25,0,0
2019-01-27,0.18898,0.0400182
2019-01-30,0,0
2019-02-01,0.176386,0.0734706
2019-02-04,0,0
2019-02-06,0.868553,0.626169
2019-02-09,0.475818,0.262127
2019-02-11,0.128287,0.0570273
2019-02-14,0.470554,0.227002
2019-02-16,8.57791e-06,0
2019-02-19,0,0
2019-02-21,0.00158501,0
2019-02-24,0.971344,0.761086
2019-02-26,0,0
2019-03-01,1.58841e-07,0
2019-03-03,0.322642,0.0777833
2019-03-06,0.689056,0.603355
2019-03-08,0.032806,1.57563e-05
2019-03-11,0.140452,0.0271532
2019-03-13,0.873997,0.638184
2019-03-16,0,0
2019-03-18,0.299988,0.091908
2019-03-21,0.265042,0.0954474
2019-03-23,0.0205716,0.00442061
2019-03-26,0.547263,0.164682
2019-03-28,0,0
2019-03-31,0,0
2019-04-02,0,0
2019-04-05,0,0
2019-04-07,0.146838,0.015405
2019-04-10,0.591683,0.23994
2019-04-12,0.0566297,0.0115669
2019-04-15,0.113938,0.0581528
2019-04-17,0.930388,0.777194
2019-04-20,0,0
2019-04-22,0.441207,0.326223
2019-04-25,0.688504,0.301735
2019-04-27,0.419845,0.178202
2019-04-30,0.0373576,0.00039256
2019-05-02,0.00429993,0
2019-05-05,0.185515,0.0798886
2019-05-07,0.107259,0.0209343
2019-05-10,0.315169,0.114882
2019-05-12,0.356328,0.258882
2019-05-15,0.768644,0.43969
2019-05-17,0,0
2019-05-20,0.14815,0.00610217
2019-05-22,0.0522922,0.0136722
2019-05-25,0.173388,0.0079769
2019-05-27,0,0
2019-05-30,0,0
2019-06-01,0.529091,0.157945
2019-06-04,0,0
2019-06-06,0.254133,0.0981882
2019-06-09,0.00246581,0
2019-06-11,0.056924,0.00464818
2019-06-14,0.396013,0.0911742
2019-06-16,0.243885,0.0966369
2019-06-19,0.517994,0.00353298
2019-06-21,0.395308,0.0332398
2019-06-24,0.573826,0.0322483
2019-06-26,0.208547,0.0829207
2019-06-29,0,0
2019-07-01,0.238005,0.0499482
2019-07-04,2.16697e-05,0
2019-07-06,0.0740115,0.0159759
2019-07-09,0.90272,0.589195
2019-07-11,0.000841098,0
2019-07-14,0,0
2019-07-16,0.935951,0.852358
2019-07-19,0.00966133,7.7106e-05
2019-07-21,0.443608,0.159706
2019-07-24,0.293413,0.0569377
2019-07-26,0.0989508,0.0104215
