,Date,cf_200,cf_2000
0,2018-01-04,0.1118775228572529,0.019541350907783
1,2018-01-29,0.0,0.0
2,2018-02-03,0.0,0.0
3,2018-02-08,0.6535353138345138,0.3524395676243531
4,2018-02-23,0.9970827752699026,0.99933579638299
5,2018-03-05,0.0,0.0
6,2018-03-10,0.4552367751322377,0.1275184399732146
7,2018-03-15,0.0,0.0
8,2018-03-20,0.0023657290083647,0.0
9,2018-03-25,0.0,0.0
10,2018-03-30,0.0,0.0
11,2018-04-04,0.8249192874002504,0.71773400699297
12,2018-04-09,0.3669967653884771,0.2578723124870107
13,2018-04-14,0.0,0.0
14,2018-04-19,0.0,0.0
15,2018-04-24,0.0344782853599003,0.0005591052798276408
16,2018-04-29,0.0,0.0
17,2018-05-04,0.0,0.0
18,2018-05-09,0.3435143450129198,0.1046512426596805
19,2018-05-14,0.0,0.0
20,2018-05-19,0.0,0.0
21,2018-05-24,0.9591115657942256,0.8871240560192833
22,2018-05-29,0.8096738954029777,0.6761242439569266
23,2018-06-03,0.0,0.0
24,2018-06-08,0.0,0.0
25,2018-06-13,0.7262360662938027,0.4566555126533025
26,2018-06-18,0.0,0.0
27,2018-06-23,0.4851480901843153,0.0446917562281901
28,2018-06-28,0.0114511800348615,0.0
29,2018-07-03,0.0,0.0
30,2018-07-08,0.0007286393182272483,0.0
31,2018-07-13,0.0,0.0
32,2018-07-18,0.00016612864798993022,0.0
33,2018-07-23,0.2604118019858766,0.0019272753342653
34,2018-07-28,0.2875191527929367,0.0620992989556389
35,2018-08-02,0.1314812958711157,0.0145923485849693
36,2018-08-07,0.0,0.0
37,2018-08-12,3.3457880292723e-06,0.0
38,2018-08-17,0.0,0.0
39,2018-08-22,0.0107465393722629,0.000990887525224269
40,2018-08-27,0.0,0.0
41,2018-09-01,0.0422840068703267,0.0021353712965087
42,2018-09-06,0.0,0.0
43,2018-09-11,0.0,0.0
44,2018-09-16,0.4245796869127579,0.1214593949553537
45,2018-09-26,0.0,0.0
46,2018-10-01,0.0,0.0
47,2018-10-06,0.0028444838347246,8.640679285361872e-05
48,2018-10-11,0.0,0.0
49,2018-10-16,0.0,0.0
50,2018-10-21,0.0643273126335882,0.0161663040448348
51,2018-10-26,0.0,0.0
52,2018-10-31,0.0,0.0
53,2018-11-05,0.0,0.0
54,2018-11-10,0.4137118619436327,0.1722508598146731
55,2018-11-15,0.0,0.0
56,2018-11-20,0.0,0.0
57,2018-11-25,0.996221178200248,0.9789803279266424
58,2018-11-30,0.0015148086362516,0.0
59,2018-12-05,0.1230817092403137,0.0633671429660402
60,2018-12-10,0.3643882546836406,0.0836628347512411
61,2018-12-15,0.0,0.0
62,2018-12-20,0.0,0.0
63,2018-12-25,0.4399382049685143,0.2245430874584973
64,2018-12-30,0.0169453463790702,0.0022857841245137
65,2019-01-04,0.4773522865300114,0.2462449027179583
66,2019-01-09,0.0,0.0
67,2019-01-14,0.9959274946074334,0.9788649237895084
68,2019-01-19,0.007997409548015,0.0002460114778202731
69,2019-01-24,0.0,0.0
70,2019-01-29,0.0683569581119186,0.014559567574146
71,2019-02-03,0.0004018263801253178,0.0
72,2019-02-08,0.8655741498668073,0.437468740710142
73,2019-02-13,0.0,0.0
74,2019-02-18,0.5598588684480881,0.2189505941404629
75,2019-02-23,0.0,0.0
76,2019-02-28,0.0,0.0
77,2019-03-05,0.0,0.0
78,2019-03-10,0.1437677988366714,0.0370957133502302
79,2019-03-15,0.0,0.0
80,2019-03-20,0.0925037721066786,0.0209298524463282
81,2019-03-25,0.7264549236397528,0.6442852768554019
82,2019-03-30,0.7260606355534329,0.2255483985305288
83,2019-04-04,0.0,0.0
84,2019-04-09,0.8850845020729801,0.7653514274224141
85,2019-04-14,0.0010544627955457,0.0
86,2019-04-19,0.0,0.0
87,2019-04-24,0.0091654231095166,0.0
88,2019-04-29,0.0,0.0
89,2019-05-04,0.018273909474297,0.0021258088758346
90,2019-05-09,0.0,0.0
91,2019-05-14,0.6247123249686488,0.2269412148893691
92,2019-05-19,0.8493261378040017,0.2579414076122316
93,2019-05-24,0.5900613418361961,0.3199231345422652
94,2019-05-29,7.41640597999647e-05,0.0
95,2019-06-03,0.0,0.0
96,2019-06-08,0.0,0.0
97,2019-06-13,0.6200597406512697,0.494148109531755
98,2019-06-18,3.792155017229656e-07,0.0
99,2019-06-23,0.0005828402748912061,0.0
100,2019-06-28,0.95622020106409,0.907608563921084
101,2019-07-03,0.3343532964723821,0.1742642634098201
102,2019-07-08,0.501568659123855,0.3113041006037183
103,2019-07-13,0.0117378414649841,0.0
104,2019-07-18,0.0,0.0
105,2019-07-23,0.1879723067536747,0.1413628197045192
106,2019-07-28,0.2413974347086977,0.0584113696782639
107,2019-08-02,0.1656610194783815,0.031716021743243
108,2019-08-07,0.6710495671754035,0.3475010807505967
109,2019-08-12,0.0,0.0
110,2019-08-17,0.3045425888888842,0.0654402529652361
111,2019-08-22,0.0,0.0
112,2019-08-27,0.2218779343628068,0.1023868264731872
