,Date,cf_200,cf_2000
0,2021-05-14,0.6539273961155517,0.10218551515372065
1,2021-05-24,0.00149635539813805,1.4122991045263208e-06
2,2021-05-29,0.6913426999126344,0.12254721679496389
3,2021-06-03,0.001713150924039,0.0
4,2021-06-08,0.9471572011908748,0.8142938119634718
5,2021-06-13,0.6325444127633217,0.2659350699113927
6,2021-06-18,0.4481623040994541,0.21934484121020587
7,2021-06-23,0.451385789073535,0.14895138129351215
8,2021-06-28,0.30395334699322313,0.14583843443049366
9,2021-07-03,0.16586692989791704,0.0155255319336661
10,2021-07-08,0.7211596464983141,0.17630616117932735
11,2021-07-13,0.467044730799774,0.2416574812433574
12,2021-07-18,0.5357249524985737,0.1411010507771266
13,2021-07-23,0.6928949603885366,0.10824254262330145
14,2021-07-28,0.5182474363166814,0.13402129724486855
15,2021-08-02,0.4908754821160672,0.06380279038015785
16,2021-08-07,0.8076990677775671,0.3020013366509872
17,2021-08-12,0.7353714366100947,0.31055074916038117
18,2021-08-17,0.001899083846442211,1.1160764309775505e-05
19,2021-08-22,0.9051974921305468,0.5955168058298089
20,2021-08-27,0.8935373776256345,0.40714935392675
21,2021-09-01,0.27057130595092327,0.1294790661486576
22,2021-09-06,0.4246029753351371,0.2018355672030786
23,2021-09-11,0.6126502948976559,0.09730911418062735
24,2021-09-16,0.41369300572989276,0.059418175703312204
25,2021-09-21,0.8432646482955071,0.3452058239788795
26,2021-09-26,0.41837735821435446,0.30562255449360703
27,2021-10-01,0.7357434360274312,0.2380024454637163
28,2021-10-06,0.5800937158702917,0.24377232100043505
29,2021-10-11,0.7831144106163461,0.3048548834041478
30,2021-10-16,0.008132133308684533,0.0016949704022258
31,2021-10-21,0.1384076543424237,0.05989372000489252
32,2021-10-26,0.9453720883784875,0.6529040432988222
33,2021-10-31,0.7232642683212389,0.21113820870256428
34,2021-11-05,0.998046521095213,0.9853292300582728
35,2021-11-15,0.6546880970188858,0.2968969688457824
36,2021-11-20,0.7867359051147529,0.5222036192575307
37,2021-11-25,0.44238120429406985,0.09654099516516454
38,2021-11-30,0.8313144813001909,0.2708429249622059
39,2021-12-05,0.5537273167388271,0.13579315205601417
40,2021-12-10,0.5344160166607604,0.14622490360832602
41,2021-12-20,0.8236378483819333,0.5476405026811271
42,2021-12-25,0.6927885306028543,0.28754683409938425
43,2021-12-30,0.6976196370239139,0.25737491983417915
