Date,cf_200,cf_2000
2018-01-02,0.068185,0.003753
2018-01-04,0.014743,0.000000
2018-01-07,0.120287,0.028679
2018-01-09,0.028265,0.004170
2018-01-12,0.479148,0.163671
2018-01-14,0.172480,0.048907
2018-01-17,0.000000,0.000000
2018-01-22,0.436938,0.174278
2018-01-24,0.074083,0.044159
2018-01-27,0.000000,0.000000
2018-01-29,0.414436,0.202026
2018-02-01,0.466117,0.318680
2018-02-03,0.159544,0.066292
2018-02-06,0.047581,0.009706
2018-02-08,0.265826,0.059919
2018-02-11,0.000203,0.000000
2018-02-16,0.712951,0.455986
2018-02-18,0.000000,0.000000
2018-02-21,0.466024,0.275416
2018-02-23,0.104311,0.018751
2018-02-26,0.579898,0.373814
2018-02-28,0.337465,0.110308
2018-03-03,0.000000,0.000000
2018-03-05,0.019117,0.000078
2018-03-08,0.184974,0.031581
2018-03-10,0.179946,0.041301
2018-03-13,0.108692,0.035178
2018-03-15,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-20,0.463680,0.408029
2018-03-23,0.185786,0.054061
2018-03-25,0.955657,0.836614
2018-03-28,0.085876,0.026232
2018-03-30,0.436770,0.198357
2018-04-02,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-07,0.696736,0.463660
2018-04-09,0.195888,0.079864
2018-04-12,0.419941,0.306255
2018-04-14,0.695803,0.627405
2018-04-17,0.000000,0.000000
2018-04-19,0.018056,0.000880
2018-04-22,0.046136,0.018156
2018-04-24,0.692892,0.455490
2018-04-27,0.473056,0.323508
2018-04-29,0.658690,0.474539
2018-05-02,0.893976,0.780091
2018-05-04,0.035038,0.002467
2018-05-07,0.926534,0.841960
2018-05-09,0.885886,0.724290
2018-05-12,0.161965,0.084742
2018-05-14,0.643322,0.523003
2018-05-17,0.325221,0.271464
2018-05-19,0.000039,0.000000
2018-05-22,0.044645,0.005470
2018-05-24,0.000000,0.000000
2018-05-29,0.158844,0.051529
2018-06-01,0.509655,0.328903
2018-06-06,0.292464,0.068691
2018-07-11,0.953394,0.840877
2018-07-16,0.710092,0.568141
2018-07-18,0.911807,0.847714
2018-07-21,0.221243,0.096333
2018-07-23,0.913183,0.826239
2018-07-26,0.904363,0.795519
2018-07-28,0.000018,0.000000
2018-07-31,0.209182,0.129235
2018-08-02,0.001463,0.000000
2018-08-05,0.930425,0.840225
2018-08-07,0.186790,0.092591
2018-08-10,0.393795,0.157463
2018-08-12,0.916907,0.790510
