Date,cf_200,cf_2000
2018-01-06,0.091171,0.035516
2018-01-11,0.617180,0.444713
2018-01-16,0.000000,0.000000
2018-01-26,0.785047,0.439909
2018-01-31,0.643062,0.154296
2018-02-05,0.324714,0.110784
2018-02-10,0.822064,0.345522
2018-02-15,0.653694,0.121290
2018-02-20,0.722213,0.268468
2018-02-25,0.715887,0.101974
2018-03-02,0.714655,0.248557
2018-03-07,0.868479,0.646645
2018-03-12,0.718468,0.286451
2018-03-17,0.627473,0.150162
2018-03-22,0.460296,0.095309
2018-03-27,0.592897,0.146959
2018-04-01,0.952508,0.843723
2018-04-06,0.887917,0.490797
2018-04-11,0.382470,0.137599
2018-04-16,0.673980,0.113059
2018-04-21,0.606004,0.353183
2018-04-26,0.682622,0.203850
2018-05-01,0.280705,0.115147
2018-05-06,0.629066,0.263075
2018-05-11,0.298433,0.036859
2018-05-16,0.295021,0.039750
2018-05-21,0.000000,0.000000
2018-05-26,0.112975,0.046645
2018-05-31,0.296730,0.118069
2018-06-05,0.447816,0.103522
2018-06-10,0.396381,0.092152
2018-06-15,0.298226,0.049253
2018-06-20,0.007087,0.000000
2018-06-25,0.169063,0.037164
2018-06-30,0.302369,0.063081
2018-07-05,0.475956,0.248347
2018-07-10,0.784417,0.368736
2018-07-15,0.576642,0.386654
2018-07-20,0.662854,0.115537
2018-07-25,0.798186,0.302415
2018-07-30,0.803508,0.506922
2018-08-04,0.003003,0.000009
2018-08-09,0.141743,0.061173
2018-08-14,0.054830,0.020317
2018-08-19,0.552223,0.271769
2018-08-24,0.030883,0.008590
2018-08-29,0.914481,0.644321
2018-09-03,0.818561,0.444938
2018-09-08,0.324732,0.191518
2018-09-13,0.592134,0.386036
2018-09-18,0.813425,0.423262
2018-09-23,0.616993,0.198144
2018-09-28,0.037808,0.016333
2018-10-03,0.000000,0.000000
2018-10-08,0.782554,0.408217
2018-10-13,0.014638,0.002027
2018-10-18,0.350835,0.189145
2018-10-23,0.761459,0.235367
2018-10-28,0.022603,0.000506
2018-11-02,0.349477,0.095819
2018-11-07,0.515898,0.142718
2018-11-17,0.300432,0.108196
2018-11-22,0.057376,0.003311
2018-11-27,0.076528,0.008182
2018-12-02,0.773369,0.153228
2018-12-07,0.216955,0.051245
2018-12-12,0.565413,0.287672
2018-12-17,0.583950,0.315538
2018-12-22,0.020661,0.000289
2018-12-27,0.928818,0.732873
2019-01-01,0.417685,0.125605
2019-01-06,0.544242,0.322335
2019-01-11,0.787003,0.353814
2019-01-16,0.748333,0.189850
2019-01-21,0.747878,0.239357
2019-01-26,0.696291,0.292988
2019-01-31,0.759805,0.287649
2019-02-05,0.126487,0.008890
2019-02-10,0.746430,0.317209
2019-02-15,0.513760,0.181502
2019-02-20,0.312812,0.176550
2019-02-25,0.691490,0.346095
2019-03-02,0.866703,0.428350
2019-03-07,0.689895,0.218309
2019-03-12,0.519330,0.204396
2019-03-17,0.665303,0.173694
2019-03-22,0.842135,0.386790
2019-03-27,0.825699,0.440441
2019-04-01,0.002468,0.000000
2019-04-06,0.754529,0.142486
2019-04-11,0.771024,0.231060
2019-04-16,0.548324,0.239570
2019-04-21,0.727309,0.471248
2019-04-26,0.782327,0.178651
2019-05-01,0.177134,0.037870
2019-05-06,0.702319,0.408443
2019-05-11,0.342904,0.084883
2019-05-16,0.315062,0.047049
2019-05-21,0.000000,0.000000
2019-05-26,0.000103,0.000000
2019-05-31,0.686708,0.485707
2019-06-05,0.784217,0.532581
2019-06-10,0.558570,0.147707
2019-06-15,0.808988,0.269709
2019-06-20,0.167678,0.028237
2019-06-25,0.035930,0.007836
2019-06-30,0.427498,0.256636
2019-07-05,0.893424,0.640247
2019-07-10,0.269419,0.048160
2019-07-15,0.029611,0.005750
2019-07-20,0.504983,0.196350
2019-07-25,0.857611,0.398212
2019-07-30,0.589721,0.281562
2019-08-04,0.577283,0.161381
2019-08-09,0.829979,0.333790
