Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-08,0.746971,0.638111
2018-01-13,0.110436,0.00099444
2018-01-18,0.622184,0.404369
2018-01-23,0.0236952,0.00440329
2018-01-28,0.360972,0.14038
2018-02-02,0,0
2018-02-07,0.00331593,0.00035037
2018-02-12,0.18093,0.0239804
2018-02-17,0.863319,0.716048
2018-02-22,0.100198,0.0451573
2018-02-27,0.940122,0.900371
2018-03-04,0.999732,0.99845
2018-03-09,0.0208666,0.00932418
2018-03-14,0.214519,0.158656
2018-03-19,0.846933,0.793924
2018-03-24,0.275093,0.0804441
2018-03-29,0.421466,0.262702
2018-04-03,0.889726,0.688563
2018-04-08,0.0923371,0.00922842
2018-04-13,0.999185,0.997071
2018-04-18,0,0
2018-04-23,0.997646,0.982334
2018-04-28,0.773652,0.48915
2018-05-08,0.992297,0.98217
2018-05-13,0.982175,0.949295
2018-05-18,0.847382,0.69273
2018-05-23,0.882328,0.761265
2018-05-28,0.403715,0.2722
2018-06-02,0.000369927,0
2018-06-07,0.525242,0.455218
2018-06-12,0.0525314,0.0212467
2018-06-17,4.56644e-07,0
2018-06-22,0.633735,0.491399
2018-06-27,0.189225,0.0698785
2018-07-07,0.479774,0.408821
2018-07-12,0.379198,0.210334
2018-07-17,0.00151081,0.000407755
2018-07-22,0,0
2018-07-27,0,0
2018-08-01,0.982395,0.957241
2018-08-06,0.677467,0.483094
2018-08-11,0.00015798,0
2018-08-16,0.171276,0.10986
2018-08-21,0.704292,0.578708
2018-08-31,0.988442,0.954032
2018-09-05,0.979142,0.910599
2018-09-10,0.000161744,0
2018-09-15,0.139385,0.108069
2018-09-25,0.952783,0.839728
2018-09-30,0.0292999,0.0014123
2018-10-05,0.934142,0.700391
2018-10-10,0.573338,0.122484
2018-10-15,0.767623,0.351946
2018-10-20,0.0327731,0.0112093
2018-10-25,0.765318,0.312629
2018-10-30,0.978356,0.932042
2018-11-04,0.455244,0.0679478
2018-11-09,0.304128,0.0546397
2018-11-14,0.382637,0.154315
2018-11-19,0.483315,0.0739641
2018-11-24,0.0388835,0.000324576
2018-11-29,0.0106927,0.00281802
2018-12-04,0.26625,0.0705487
2018-12-09,0,0
