,Date,cf_200,cf_2000
0,2018-01-03,0.3667566675776643,0.024933853829702
1,2018-01-08,5.241286832357021e-07,0.0
2,2018-01-13,0.1830259885898378,0.0293802524451209
3,2018-01-23,0.0034876155647736,0.0
4,2018-01-28,0.0072388501807181,0.0
5,2018-02-02,4.884879327756744e-05,0.0
6,2018-02-07,0.0004817790856302574,0.0
7,2018-02-12,0.0660133528009936,0.0007004295401047048
8,2018-02-17,0.0173899993969848,0.0007861930248535532
9,2018-02-22,1.6247989180306766e-05,0.0
10,2018-02-27,0.0,0.0
11,2018-03-04,0.4129601093963032,0.0049157198816409
12,2018-03-09,0.2276541244481525,0.0011064356503105
13,2018-03-14,0.0,0.0
14,2018-03-19,0.0291827513024073,3.6374530616557726e-05
15,2018-03-24,0.0,0.0
16,2018-03-29,0.1487434993192966,0.0084285408975617
17,2018-04-03,0.0399122401399278,0.00013962788121399104
18,2018-04-08,0.0021797463678406,0.0
19,2018-04-13,0.0038119879131732,0.0
20,2018-04-18,9.539142034889778e-06,0.0
21,2018-04-23,0.146963178060807,0.0093749828758937
22,2018-04-28,0.5371862168494826,0.067587114328798
23,2018-05-03,0.1323126426691122,0.00011803377946468012
24,2018-05-08,0.6536477541429175,0.1335734779967963
25,2018-05-13,0.0807372004353301,0.0005711954389902682
26,2018-05-18,0.3043526634417091,0.0217516326331002
27,2018-05-23,0.8314492621380115,0.3574310522796738
28,2018-05-28,0.957004728886299,0.893776387900872
29,2018-06-02,0.9506454554296156,0.7970159804286814
30,2018-06-07,0.0010474446587013,0.0
31,2018-06-12,0.9755718625212024,0.8468675013500216
32,2018-06-17,0.7758292886322847,0.4268200573038319
33,2018-06-22,0.670278463320967,0.5615934208342122
34,2018-06-27,0.9996340180003712,0.9971090804817514
35,2018-07-02,0.9983931957556792,0.9891126588130976
36,2018-07-07,0.9896202250299432,0.9712715280872276
37,2018-07-12,0.9999711375694282,0.9999728147812146
38,2018-07-17,0.9954032520914552,0.9809038569133464
39,2018-07-22,0.6989538053147362,0.5532315238003371
40,2018-07-27,0.9999647430812262,0.9999728146900236
41,2018-08-01,0.5135246248701041,0.1788651779352926
42,2018-08-06,0.9339433749705608,0.6763573620356653
43,2018-08-11,0.4867299877424811,0.3458547256379782
44,2018-08-16,0.0090971338337434,0.0
45,2018-08-21,0.0004839286298535041,0.0
46,2018-08-26,0.8073982950591341,0.3578417184077254
47,2018-08-31,0.8338623448404899,0.3539680830954518
48,2018-09-05,0.99996264668476,0.9999728147812146
49,2018-09-10,0.4531605158973551,0.194508115117289
50,2018-09-20,0.7441575451729759,0.6538616418092162
51,2018-09-25,0.968497966941835,0.9356214802009812
52,2018-09-30,0.7676424845161389,0.3585812927554633
53,2018-10-05,0.9520058546530484,0.7916625062153956
54,2018-10-10,0.6902023157682436,0.5762589717932892
55,2018-10-15,0.7803383586503724,0.3436350234066211
56,2018-10-20,0.0002194002668024649,0.0
57,2018-10-25,0.2433878582963719,0.0259287807943432
58,2018-10-30,0.0,0.0
59,2018-11-04,0.2237233747304966,0.0031114214829889
60,2018-11-09,0.0219468592628693,0.0023514862774621
61,2018-11-14,0.0001952903473736226,0.0
62,2018-11-19,0.376872821030062,0.0529678157733801
63,2018-11-24,0.227178765630581,0.0534891495147199
64,2018-11-29,0.0028028305464712,0.0
65,2018-12-04,0.0,0.0
66,2018-12-09,0.2141764254391739,0.0040074435152375
67,2018-12-14,0.0116742305835121,8.384949012206738e-05
68,2018-12-19,0.086871116234719,0.0002101377824960596
69,2018-12-24,0.0332889036642477,0.0001734865941510174
70,2018-12-29,0.0,0.0
71,2019-01-03,0.0568052163226859,0.00015021528061535223
72,2019-01-08,0.1250241026227354,0.00011435172407978432
73,2019-01-13,0.0190442157053692,0.0
