,Date,cf_200,cf_2000
0,2019-02-13,0.6045082849650609,0.24675648649744752
1,2019-02-16,0.5469679387145073,0.1205123409045128
2,2019-10-24,0.249669928042268,0.17463620463687365
3,2019-10-29,0.21379888213921894,0.0539076014352627
4,2019-11-03,0.37039659421340054,0.16914280977948995
5,2019-11-08,0.019711569229046152,0.00520701214502545
6,2019-11-13,0.02229525297361945,0.0002236988444425875
7,2019-11-18,0.6539027384513452,0.19730370577041
8,2019-11-23,0.0,0.0
9,2019-11-28,0.5892771595941111,0.21471282136427555
10,2019-12-03,0.0,0.0
11,2019-12-08,0.1558161054896863,0.01378041507632055
12,2019-12-13,0.41294165713955144,0.09443187874191135
13,2019-12-18,0.0,0.0
14,2019-12-23,0.0001035835401251109,0.0
15,2019-12-28,0.5020298222277877,0.17858974000586175
16,2020-01-02,0.6390044067124603,0.3521736873331752
17,2020-01-07,0.8735843074074054,0.4910204255756836
18,2020-01-12,0.6667115330278498,0.4983919922881348
19,2020-01-17,0.8047958946071196,0.6894763581326413
20,2020-01-22,0.0,0.0
21,2020-01-27,0.0,0.0
22,2020-02-01,0.4145810854342159,0.1076890311774925
23,2020-02-06,0.6447545345697787,0.2023983773737293
24,2020-02-11,0.00041936362581320564,0.0
25,2020-02-16,0.00613519355247765,0.00287852790371475
26,2020-02-21,0.6873728860745376,0.23568688572815624
27,2020-02-26,0.0,0.0
28,2020-03-02,0.1086840352898228,0.021305397173851687
29,2020-03-07,0.0,0.0
30,2020-03-12,0.1141268335351471,0.04564659805590205
31,2020-03-17,0.0,0.0
32,2020-03-22,0.49199943045360417,0.19995536367852323
33,2020-03-27,0.6020883313319714,0.150923100073101
34,2020-04-01,0.0110800260395393,0.00054708356671125
35,2020-04-06,0.03641337096183997,0.0064174325940692
36,2020-04-11,0.6032837522885947,0.3827251822562743
37,2020-04-16,0.317835404197808,0.11295846774326637
38,2020-04-21,0.9298660237262504,0.5768523453792345
39,2020-04-26,0.8087287936068277,0.3552995401936886
40,2020-05-01,0.0,0.0
41,2020-05-06,0.7536994344949879,0.40933027881282
42,2020-05-11,0.9949109809860224,0.9682147176859183
43,2020-05-16,0.8709904149721659,0.6301344126590699
44,2020-05-21,0.455069456642686,0.17567069895325038
45,2020-05-26,0.9184618215974671,0.7029545008909444
